travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.233333333333334,291,AV,2,0,1,6,3,0,0,49,2294.767722006211,1.0,-32.233333333333334
40.0,66,AV,0,8,9,9,1,0,0,42,8436.938288223368,0.3,-12.0
18.166666666666668,262,AV,1,3,8,4,0,0,0,39,3724.6301341612702,0.2,-3.6333333333333337
29.85,39,AV,1,3,4,8,6,0,0,59,6130.868263041086,0.7,-20.895
34.61666666666667,264,AV,0,5,3,4,1,0,0,40,2580.565825479665,0.6,-20.77
75.08333333333333,62,AV,0,5,9,8,13,0,0,56,2011.9739719035176,0.3,-22.525
40.25,281,AV,2,3,1,0,7,0,0,64,2553.8725848963804,0.9,-36.225
39.56666666666667,162,AV,2,2,1,5,6,0,0,54,3048.604611013583,0.2,-7.913333333333334
45.25,19,AV,0,9,1,2,6,0,0,43,5144.150368411208,0.2,-9.05
22.033333333333335,205,AV,1,3,4,0,4,0,0,44,4569.840806868062,1.0,-22.033333333333335
40.083333333333336,175,AV,2,1,3,2,16,0,0,60,1150.4391077840953,1.0,-40.083333333333336
31.533333333333335,101,AV,2,3,0,3,17,0,0,42,5158.4050556257225,1.0,-31.533333333333335
85.61666666666666,49,AV,0,6,3,2,1,0,0,61,3729.3449139509553,0.6,-51.37
17.966666666666665,24,AV,1,2,6,0,0,0,0,39,14754.343640924068,0.3,-5.39
115.26666666666667,45,AV,0,4,0,3,2,0,0,80,1927.298426803608,0.1,-11.526666666666667
108.35,108,AV,0,5,7,8,5,0,0,76,1639.6236094811811,0.2,-21.67
99.51666666666667,289,AV,0,6,5,5,1,0,0,67,3523.1638559153366,0.1,-9.951666666666668
22.933333333333334,278,AV,2,2,3,3,11,0,0,31,4660.29795945294,0.3,-6.88
25.133333333333333,96,AV,2,2,0,8,2,0,0,28,3414.9419898187493,0.1,-2.5133333333333336
80.26666666666667,297,AV,0,4,2,2,2,0,0,58,934.0011274976006,0.2,-16.053333333333335
19.816666666666666,271,AV,1,0,4,3,2,0,0,42,542.8991684878858,1.0,-19.816666666666666
36.63333333333333,127,AV,2,1,2,4,5,0,0,52,863.3540159882258,0.2,-7.326666666666667
14.433333333333334,54,AV,1,3,4,5,8,0,0,21,17322.90883950548,0.3,-4.33
33.733333333333334,91,AV,1,3,5,5,0,0,0,68,1342.087988935639,1.0,-33.733333333333334
59.21666666666667,158,AV,0,4,6,3,8,0,0,48,8795.495569618428,1.0,-59.21666666666667
33.766666666666666,157,AV,1,1,6,5,1,0,0,67,2813.5576138103806,0.5,-16.883333333333333
88.91666666666667,105,AV,0,5,3,7,2,0,0,62,2142.030696222753,0.7,-62.24166666666667
29.166666666666668,152,AV,2,0,2,5,0,0,0,33,4549.070920567666,1.0,-29.166666666666668
43.35,250,AV,0,4,1,3,4,0,0,43,2497.1975937909187,0.5,-21.675
31.133333333333333,191,AV,1,0,5,6,2,0,0,61,601.3137559373858,0.2,-6.226666666666667
25.95,27,AV,1,3,9,0,4,0,0,52,1538.317647081207,0.2,-5.19
21.366666666666667,231,AV,1,3,4,7,4,0,0,42,2530.9644311939346,0.3,-6.41
24.3,202,AV,1,0,8,6,0,0,0,50,2123.4400354784907,0.6,-14.58
55.75,218,AV,0,4,4,4,2,0,0,46,3783.636689084741,0.2,-11.15
