travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.95,291,AV,1,2,6,5,0,0,0,49,2294.767722006211,0.5,-12.475
24.083333333333332,66,AV,0,4,4,2,15,0,0,42,8436.938288223368,0.2,-4.816666666666666
18.883333333333333,262,AV,1,3,6,1,3,0,0,39,3724.6301341612702,0.3,-5.665
33.21666666666667,39,AV,1,0,6,0,2,0,0,59,6130.868263041086,0.3,-9.965
22.166666666666668,264,AV,0,8,7,3,0,0,0,40,2580.565825479665,0.3,-6.65
30.766666666666666,62,AV,1,1,8,0,0,0,0,56,2011.9739719035176,0.3,-9.229999999999999
35.78333333333333,281,AV,1,1,8,0,3,0,0,64,2553.8725848963804,0.5,-17.891666666666666
30.166666666666668,162,AV,1,2,9,2,2,0,0,54,3048.604611013583,1.0,-30.166666666666668
22.8,19,AV,1,2,6,9,12,0,0,43,5144.150368411208,0.1,-2.2800000000000002
32.63333333333333,205,AV,2,0,3,2,24,0,0,44,4569.840806868062,0.9,-29.37
33.6,175,AV,1,1,6,0,1,0,0,60,1150.4391077840953,0.2,-6.720000000000001
21.8,101,AV,1,3,7,7,8,0,0,42,5158.4050556257225,0.4,-8.72
34.916666666666664,49,AV,1,3,6,8,5,0,0,61,3729.3449139509553,0.3,-10.475
18.483333333333334,24,AV,1,0,6,0,0,0,0,39,14754.343640924068,0.2,-3.696666666666667
41.5,45,AV,1,0,5,5,2,0,0,80,1927.298426803608,1.0,-41.5
44.7,108,AV,0,5,2,6,2,0,0,76,1639.6236094811811,0.6,-26.82
38.1,289,AV,1,0,5,5,0,0,0,67,3523.1638559153366,0.1,-3.8100000000000005
11.716666666666667,278,AV,0,7,6,1,19,0,0,31,4660.29795945294,0.7,-8.201666666666666
10.166666666666666,96,AV,0,9,5,6,4,0,0,28,3414.9419898187493,0.5,-5.083333333333333
32.333333333333336,297,AV,1,3,9,9,1,0,0,58,934.0011274976006,1.0,-32.333333333333336
21.216666666666665,271,AV,1,3,4,5,4,0,0,42,542.8991684878858,0.4,-8.486666666666666
28.2,127,AV,1,3,4,5,2,0,0,52,863.3540159882258,0.2,-5.640000000000001
26.583333333333332,54,AV,2,3,1,2,11,0,0,21,17322.90883950548,0.2,-5.316666666666666
38.78333333333333,91,AV,1,3,4,6,3,0,0,68,1342.087988935639,0.1,-3.8783333333333334
34.46666666666667,158,AV,0,8,8,3,3,0,0,48,8795.495569618428,0.3,-10.34
43.083333333333336,157,AV,0,6,2,7,2,0,0,67,2813.5576138103806,0.2,-8.616666666666667
34.9,105,AV,1,3,7,7,3,0,0,62,2142.030696222753,0.3,-10.469999999999999
17.316666666666666,152,AV,1,1,6,0,27,0,0,33,4549.070920567666,0.7,-12.121666666666666
21.733333333333334,250,AV,1,2,7,9,4,0,0,43,2497.1975937909187,0.4,-8.693333333333333
34.483333333333334,191,AV,1,1,8,0,2,0,0,61,601.3137559373858,0.7,-24.138333333333332
35.28333333333333,27,AV,2,3,0,5,0,0,0,52,1538.317647081207,0.8,-28.226666666666667
25.966666666666665,231,AV,0,4,9,7,5,0,0,42,2530.9644311939346,0.1,-2.5966666666666667
25.55,202,AV,1,3,7,7,1,0,0,50,2123.4400354784907,0.5,-12.775
24.3,218,AV,1,2,6,5,5,0,0,46,3783.636689084741,0.5,-12.15
15.683333333333334,130,AV,1,1,6,0,4,0,0,32,1141.5133047894662,0.3,-4.705
31.483333333333334,171,AV,2,1,1,6,1,0,0,48,2747.619709803412,0.4,-12.593333333333334
29.566666666666666,208,AV,1,3,6,1,0,0,0,55,2797.307504072895,0.1,-2.956666666666667
16.183333333333334,232,AV,1,3,7,7,4,0,0,32,1691.6338586686718,0.1,-1.6183333333333334
38.86666666666667,156,AV,2,1,0,5,2,0,0,63,14505.369879802229,0.3,-11.66
38.083333333333336,143,AV,1,2,6,5,0,0,0,67,2942.323800284961,0.3,-11.425
