travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.56666666666666,291,AV,0,5,3,3,1,0,0,49,2294.767722006211,0.2,-12.913333333333334
45.28333333333333,66,AV,0,8,4,2,4,0,0,42,8436.938288223368,0.2,-9.056666666666667
17.45,262,AV,1,0,6,7,7,0,0,39,3724.6301341612702,1.0,-17.45
106.88333333333334,39,AV,0,6,2,1,12,0,0,59,6130.868263041086,0.6,-64.13
27.766666666666666,264,AV,2,1,2,9,1,0,0,40,2580.565825479665,1.0,-27.766666666666666
92.65,62,AV,0,5,5,8,5,0,0,56,2011.9739719035176,0.6,-55.59
32.983333333333334,281,AV,1,2,6,9,14,0,0,64,2553.8725848963804,0.6,-19.79
85.81666666666666,162,AV,0,6,1,5,1,0,0,54,3048.604611013583,0.2,-17.163333333333334
48.833333333333336,19,AV,0,5,7,2,3,0,0,43,5144.150368411208,1.0,-48.833333333333336
52.266666666666666,205,AV,0,8,0,3,15,0,0,44,4569.840806868062,0.2,-10.453333333333333
110.25,175,AV,0,6,0,3,0,0,0,60,1150.4391077840953,0.3,-33.074999999999996
20.55,101,AV,1,2,5,6,8,0,0,42,5158.4050556257225,0.1,-2.055
41.233333333333334,49,AV,2,0,3,4,4,0,0,61,3729.3449139509553,1.0,-41.233333333333334
38.03333333333333,24,AV,0,5,0,6,6,0,0,39,14754.343640924068,0.1,-3.8033333333333332
35.483333333333334,45,AV,1,0,8,0,5,0,0,80,1927.298426803608,1.0,-35.483333333333334
141.9,108,AV,0,6,1,3,0,0,0,76,1639.6236094811811,0.1,-14.190000000000001
34.6,289,AV,1,0,5,2,1,0,0,67,3523.1638559153366,1.0,-34.6
14.316666666666666,278,AV,1,0,5,2,4,0,0,31,4660.29795945294,0.4,-5.726666666666667
15.483333333333333,96,AV,0,4,1,7,4,0,0,28,3414.9419898187493,0.1,-1.5483333333333333
103.25,297,AV,0,9,5,9,6,0,0,58,934.0011274976006,0.2,-20.650000000000002
29.15,271,AV,2,1,2,7,7,0,0,42,542.8991684878858,0.1,-2.915
76.95,127,AV,0,7,2,5,1,0,0,52,863.3540159882258,0.6,-46.17
10.466666666666667,54,AV,0,7,8,7,1,0,0,21,17322.90883950548,1.0,-10.466666666666667
129.61666666666667,91,AV,0,7,6,8,14,0,0,68,1342.087988935639,0.1,-12.961666666666668
61.016666666666666,158,AV,0,9,7,4,2,0,0,48,8795.495569618428,0.4,-24.406666666666666
126.13333333333334,157,AV,0,4,3,1,3,0,0,67,2813.5576138103806,0.8,-100.90666666666668
111.98333333333333,105,AV,0,5,1,1,11,0,0,62,2142.030696222753,0.4,-44.79333333333334
22.65,152,AV,0,5,8,2,4,0,0,33,4549.070920567666,0.1,-2.265
29.416666666666668,250,AV,2,1,2,1,6,0,0,43,2497.1975937909187,0.2,-5.883333333333334
31.3,191,AV,1,1,5,0,1,0,0,61,601.3137559373858,0.6,-18.78
78.55,27,AV,0,4,4,0,2,0,0,52,1538.317647081207,0.2,-15.71
47.11666666666667,231,AV,0,8,7,1,4,0,0,42,2530.9644311939346,1.0,-47.11666666666667
68.05,202,AV,0,7,6,2,0,0,0,50,2123.4400354784907,0.6,-40.83
22.966666666666665,218,AV,1,2,4,0,1,0,0,46,3783.636689084741,0.2,-4.593333333333333
20.75,130,AV,0,4,4,6,7,0,0,32,1141.5133047894662,0.5,-10.375
31.483333333333334,171,AV,2,0,2,9,1,0,0,48,2747.619709803412,0.2,-6.296666666666667
37.083333333333336,208,AV,2,3,2,3,8,0,0,55,2797.307504072895,1.0,-37.083333333333336
15.433333333333334,232,AV,1,0,6,2,1,0,0,32,1691.6338586686718,0.3,-4.63
115.53333333333333,156,AV,0,4,8,3,11,0,0,63,14505.369879802229,0.5,-57.766666666666666
126.05,143,AV,0,4,9,2,5,0,0,67,2942.323800284961,0.2,-25.21
40.36666666666667,183,AV,2,1,3,5,6,0,0,65,1716.9764066453156,0.1,-4.036666666666667
20.2,132,AV,1,3,4,3,2,0,0,37,6248.181898567973,0.9,-18.18
148.98333333333332,26,AV,0,8,7,6,0,0,0,83,1474.5167950508735,0.3,-44.69499999999999
113.73333333333333,176,AV,0,4,0,6,11,0,0,62,3919.41152379869,0.2,-22.74666666666667
26.666666666666668,172,AV,1,1,9,9,0,0,0,53,1062.4074567339185,0.6,-16.0
24.3,203,AV,0,6,7,5,1,0,0,34,5578.433439706214,0.4,-9.72
25.8,20,AV,1,0,5,2,3,0,0,53,1405.7852601227096,0.2,-5.16
30.75,190,AV,2,3,0,0,5,0,0,39,1014.5614647146556,0.1,-3.075
124.38333333333334,46,AV,0,4,3,4,17,0,0,66,1509.578116022191,0.4,-49.75333333333334
13.366666666666667,193,AV,1,0,4,7,9,0,0,26,959.5289757906356,0.1,-1.336666666666667
5.133333333333334,283,AV,0,6,9,8,5,0,0,10,4559.760277629775,0.1,-0.5133333333333334
45.85,284,AV,2,2,2,8,3,0,0,62,2496.2043409386315,0.2,-9.17
16.133333333333333,181,AV,1,3,4,3,2,0,0,33,2767.495209174315,0.2,-3.2266666666666666
124.43333333333334,209,AV,0,6,1,1,1,0,0,66,1122.7546975855585,0.1,-12.443333333333335
69.81666666666666,274,AV,0,5,5,2,5,0,0,50,7334.728577480919,1.0,-69.81666666666666
19.266666666666666,38,AV,1,3,4,5,1,0,0,40,11662.42845360034,0.3,-5.779999999999999
15.383333333333333,121,AV,1,0,9,8,7,0,0,30,1703.2333497257905,0.1,-1.5383333333333333
47.266666666666666,106,AV,2,2,1,5,2,0,0,65,5899.132481879994,1.0,-47.266666666666666
13.966666666666667,163,AV,1,2,6,6,1,0,0,29,4645.51881630073,0.1,-1.3966666666666667
113.9,201,AV,0,4,5,5,4,0,0,62,1888.2149669861096,0.1,-11.39
152.15,239,AV,0,5,7,9,9,0,0,89,4237.057085974603,1.0,-152.15
30.75,89,AV,1,3,4,4,3,0,0,61,4717.175795221327,0.2,-6.15
121.08333333333333,166,AV,0,4,4,7,3,0,0,65,1275.9312017726234,0.2,-24.21666666666667
59.36666666666667,160,AV,0,6,7,2,3,0,0,47,3531.3895067900216,0.4,-23.74666666666667
16.733333333333334,28,AV,1,0,6,0,5,0,0,35,3628.2404526711953,0.2,-3.346666666666667
16.7,196,AV,1,3,9,4,6,0,0,34,2853.537244729806,0.6,-10.02
92.65,147,AV,0,8,4,3,1,0,0,56,2113.1349678504243,0.1,-9.265
94.48333333333333,40,AV,0,4,5,3,8,0,0,56,2538.843693606908,0.3,-28.345
50.6,220,AV,0,5,1,5,10,0,0,43,2898.378436294527,0.5,-25.3
105.2,259,AV,0,5,1,6,7,0,0,58,4577.590037133467,0.7,-73.64
29.316666666666666,174,AV,0,7,0,1,5,0,0,35,4934.883137056144,0.7,-20.521666666666665
129.61666666666667,140,AV,0,6,2,5,0,0,0,69,793.0252767736928,0.1,-12.961666666666668
143.85,69,AV,0,6,9,8,5,0,0,76,6434.117121135291,0.3,-43.154999999999994
35.85,92,AV,2,3,3,7,5,0,0,53,1794.439334206041,0.6,-21.51
54.0,8,AV,0,7,3,1,6,0,0,44,1519.7273932229994,0.4,-21.6
119.06666666666666,53,AV,0,6,8,6,7,0,0,64,3251.3322332141274,0.6,-71.44
147.21666666666667,169,AV,0,4,0,3,7,0,0,79,2329.0008356791827,1.0,-147.21666666666667
69.91666666666667,256,AV,0,7,6,3,9,0,0,50,7958.958807233507,0.2,-13.983333333333334
138.53333333333333,4,AV,0,5,3,2,9,0,0,74,1089.3140785512585,0.5,-69.26666666666667
59.36666666666667,36,AV,0,5,8,4,9,0,0,46,20239.22920549412,0.9,-53.43
24.05,206,AV,1,3,4,7,6,0,0,46,3132.463358685509,0.4,-9.620000000000001
20.65,184,AV,1,0,4,5,1,0,0,44,783.6834518391023,0.4,-8.26
29.2,215,AV,2,3,1,5,12,0,0,43,1467.6871321740252,0.5,-14.6
26.116666666666667,261,AV,0,7,0,0,4,0,0,34,985.0802174553831,1.0,-26.116666666666667
31.35,199,AV,2,1,1,4,1,0,0,44,1240.6560786390864,0.9,-28.215000000000003
17.05,214,AV,1,0,8,2,0,0,0,36,539.5213747330826,0.8,-13.64
115.71666666666667,79,AV,0,4,5,4,2,0,0,62,14297.77376075636,0.3,-34.714999999999996
5.083333333333333,86,AV,0,4,1,2,14,0,0,13,4689.4303597647895,0.5,-2.5416666666666665
43.65,31,AV,0,8,7,3,8,0,0,40,615.3970356119416,0.1,-4.365
152.33333333333334,275,AV,0,6,3,0,1,0,0,91,3032.1279287666234,0.3,-45.7
34.25,6,AV,1,1,7,2,5,0,0,65,6918.069898529506,0.4,-13.700000000000001
80.3,136,AV,0,6,4,5,0,0,0,53,727.2326469992182,0.1,-8.03
39.983333333333334,110,AV,2,0,2,1,7,0,0,61,1929.5758599688188,0.1,-3.9983333333333335
133.08333333333334,95,AV,0,4,3,5,1,0,0,70,1365.417472605012,0.1,-13.308333333333335
33.15,149,AV,2,2,3,6,1,0,0,50,595.9176043698985,0.1,-3.315
97.9,41,AV,0,6,8,8,3,0,0,57,1444.5182772575097,0.3,-29.37
29.7,61,AV,2,1,3,2,15,0,0,42,17693.100214811147,0.2,-5.94
16.716666666666665,286,AV,1,3,6,2,0,0,0,34,1635.9686818612918,0.5,-8.358333333333333
141.75,227,AV,0,5,0,8,3,0,0,76,424.9057127261393,0.7,-99.225
66.38333333333334,100,AV,0,8,5,3,2,0,0,49,2478.182963693478,0.4,-26.553333333333338
94.45,165,AV,0,5,8,6,7,0,0,56,1279.3396024785957,0.3,-28.335
24.35,113,AV,1,2,6,6,0,0,0,47,1823.811293294481,0.1,-2.4350000000000005
32.55,224,AV,2,2,3,1,9,0,0,50,670.158540600369,0.2,-6.51
29.65,229,AV,0,5,4,3,1,0,0,35,1945.516475481125,0.7,-20.755
15.216666666666667,21,AV,1,2,8,9,3,0,0,28,5721.231751015957,0.1,-1.5216666666666667
