travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.68333333333333,291,AV,2,0,2,6,9,0,0,49,2294.767722006211,1.0,-32.68333333333333
30.633333333333333,66,AV,2,2,0,1,7,0,0,42,8436.938288223368,0.4,-12.253333333333334
34.583333333333336,262,AV,0,9,8,8,0,0,0,39,3724.6301341612702,0.7,-24.208333333333332
94.5,39,AV,0,5,9,4,11,0,0,59,6130.868263041086,0.1,-9.450000000000001
27.466666666666665,264,AV,2,2,2,6,5,0,0,40,2580.565825479665,1.0,-27.466666666666665
37.63333333333333,62,AV,2,0,2,0,8,0,0,56,2011.9739719035176,0.7,-26.34333333333333
110.08333333333333,281,AV,0,8,0,5,0,0,0,64,2553.8725848963804,1.0,-110.08333333333333
80.5,162,AV,0,9,6,9,1,0,0,54,3048.604611013583,1.0,-80.5
48.766666666666666,19,AV,0,8,6,1,0,0,0,43,5144.150368411208,0.5,-24.383333333333333
22.233333333333334,205,AV,1,0,7,4,6,0,0,44,4569.840806868062,1.0,-22.233333333333334
97.95,175,AV,0,7,0,3,0,0,0,60,1150.4391077840953,0.4,-39.18000000000001
20.683333333333334,101,AV,1,3,7,8,2,0,0,42,5158.4050556257225,0.2,-4.136666666666667
31.483333333333334,49,AV,1,1,4,6,2,0,0,61,3729.3449139509553,0.4,-12.593333333333334
34.583333333333336,24,AV,0,9,4,9,9,0,0,39,14754.343640924068,0.3,-10.375
45.78333333333333,45,AV,2,2,1,7,0,0,0,80,1927.298426803608,0.1,-4.578333333333333
126.01666666666667,108,AV,0,4,0,7,5,0,0,76,1639.6236094811811,0.6,-75.61
33.13333333333333,289,AV,1,2,9,7,6,0,0,67,3523.1638559153366,0.4,-13.253333333333334
13.566666666666666,278,AV,0,5,4,7,6,0,0,31,4660.29795945294,0.1,-1.3566666666666667
10.25,96,AV,0,6,3,6,0,0,0,28,3414.9419898187493,0.7,-7.175
39.18333333333333,297,AV,2,3,3,7,0,0,0,58,934.0011274976006,0.3,-11.754999999999999
43.36666666666667,271,AV,0,9,8,7,5,0,0,42,542.8991684878858,0.3,-13.01
73.35,127,AV,0,8,7,1,0,0,0,52,863.3540159882258,0.3,-22.005
26.516666666666666,54,AV,2,1,0,1,14,0,0,21,17322.90883950548,0.5,-13.258333333333333
44.45,91,AV,2,0,0,0,10,0,0,68,1342.087988935639,0.1,-4.445
23.333333333333332,158,AV,1,3,6,0,1,0,0,48,8795.495569618428,1.0,-23.333333333333332
34.45,157,AV,1,2,4,6,11,0,0,67,2813.5576138103806,1.0,-34.45
31.55,105,AV,1,2,6,4,0,0,0,62,2142.030696222753,0.7,-22.085
29.283333333333335,152,AV,2,2,2,3,5,0,0,33,4549.070920567666,0.1,-2.9283333333333337
46.93333333333333,250,AV,0,4,0,3,2,0,0,43,2497.1975937909187,0.2,-9.386666666666667
31.566666666666666,191,AV,1,0,4,5,10,0,0,61,601.3137559373858,0.6,-18.939999999999998
35.5,27,AV,2,2,2,4,2,0,0,52,1538.317647081207,0.5,-17.75
32.75,231,AV,2,1,0,6,2,0,0,42,2530.9644311939346,0.6,-19.65
66.26666666666667,202,AV,0,8,5,4,4,0,0,50,2123.4400354784907,0.3,-19.88
23.233333333333334,218,AV,1,1,7,7,0,0,0,46,3783.636689084741,0.7,-16.263333333333332
17.183333333333334,130,AV,0,5,9,2,7,0,0,32,1141.5133047894662,0.2,-3.436666666666667
22.65,171,AV,1,3,4,8,15,0,0,48,2747.619709803412,0.2,-4.53
27.266666666666666,208,AV,1,3,7,6,3,0,0,55,2797.307504072895,0.4,-10.906666666666666
25.983333333333334,232,AV,2,3,1,1,9,0,0,32,1691.6338586686718,0.3,-7.795
31.583333333333332,156,AV,1,2,5,1,1,0,0,63,14505.369879802229,0.4,-12.633333333333333
42.766666666666666,143,AV,2,3,0,5,0,0,0,67,2942.323800284961,0.4,-17.106666666666666
31.916666666666668,183,AV,1,1,9,7,5,0,0,65,1716.9764066453156,0.3,-9.575
20.6,132,AV,1,3,8,6,1,0,0,37,6248.181898567973,0.2,-4.12
39.416666666666664,26,AV,1,1,4,0,1,0,0,83,1474.5167950508735,0.4,-15.766666666666666
103.23333333333333,176,AV,0,7,1,2,2,0,0,62,3919.41152379869,0.1,-10.323333333333334
76.9,172,AV,0,4,0,7,9,0,0,53,1062.4074567339185,1.0,-76.9
20.7,203,AV,0,6,6,0,0,0,0,34,5578.433439706214,0.1,-2.07
76.85,20,AV,0,9,2,0,2,0,0,53,1405.7852601227096,0.1,-7.685
30.85,190,AV,2,2,0,5,0,0,0,39,1014.5614647146556,1.0,-30.85
