travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,291,AV,1,3,5,3,9,0,0,49,2294.767722006211,1.0,-23.266666666666666
20.2,66,AV,1,2,4,5,1,0,0,42,8436.938288223368,0.1,-2.02
27.35,262,AV,2,0,1,0,8,0,0,39,3724.6301341612702,0.6,-16.41
30.55,39,AV,1,0,4,8,7,0,0,59,6130.868263041086,1.0,-30.55
27.4,264,AV,2,1,1,3,7,0,0,40,2580.565825479665,0.6,-16.439999999999998
78.53333333333333,62,AV,0,6,1,0,3,0,0,56,2011.9739719035176,0.5,-39.266666666666666
88.85,281,AV,0,6,1,1,1,0,0,64,2553.8725848963804,1.0,-88.85
71.66666666666667,162,AV,0,6,0,2,6,0,0,54,3048.604611013583,0.6,-43.0
47.016666666666666,19,AV,0,8,0,8,4,0,0,43,5144.150368411208,0.6,-28.209999999999997
21.8,205,AV,1,0,5,6,4,0,0,44,4569.840806868062,0.1,-2.18
31.066666666666666,175,AV,1,3,4,4,2,0,0,60,1150.4391077840953,0.1,-3.106666666666667
41.81666666666667,101,AV,0,8,2,6,2,0,0,42,5158.4050556257225,0.6,-25.09
41.3,49,AV,2,3,0,5,5,0,0,61,3729.3449139509553,0.5,-20.65
26.133333333333333,24,AV,2,1,0,5,2,0,0,39,14754.343640924068,0.6,-15.68
106.38333333333334,45,AV,0,5,1,0,12,0,0,80,1927.298426803608,0.8,-85.10666666666668
36.15,108,AV,1,0,4,6,11,0,0,76,1639.6236094811811,0.5,-18.075
32.9,289,AV,1,0,6,0,3,0,0,67,3523.1638559153366,0.2,-6.58
14.233333333333333,278,AV,1,3,4,0,3,0,0,31,4660.29795945294,0.1,-1.4233333333333333
14.266666666666667,96,AV,1,0,4,5,4,0,0,28,3414.9419898187493,0.1,-1.4266666666666667
82.1,297,AV,0,6,5,2,4,0,0,58,934.0011274976006,0.1,-8.209999999999999
41.6,271,AV,0,6,8,1,15,0,0,42,542.8991684878858,0.3,-12.48
36.5,127,AV,2,3,0,3,11,0,0,52,863.3540159882258,1.0,-36.5
14.333333333333334,54,AV,1,0,9,3,3,0,0,21,17322.90883950548,0.1,-1.4333333333333336
34.083333333333336,91,AV,1,3,8,8,3,0,0,68,1342.087988935639,0.1,-3.4083333333333337
33.03333333333333,158,AV,2,2,1,2,5,0,0,48,8795.495569618428,0.2,-6.6066666666666665
44.766666666666666,157,AV,2,0,2,1,6,0,0,67,2813.5576138103806,1.0,-44.766666666666666
39.75,105,AV,2,1,2,3,15,0,0,62,2142.030696222753,0.9,-35.775
29.133333333333333,152,AV,2,1,2,0,9,0,0,33,4549.070920567666,0.1,-2.9133333333333336
20.266666666666666,250,AV,1,0,5,2,1,0,0,43,2497.1975937909187,0.3,-6.079999999999999
41.28333333333333,191,AV,2,3,0,3,8,0,0,61,601.3137559373858,0.2,-8.256666666666666
68.05,27,AV,0,8,2,6,7,0,0,52,1538.317647081207,0.8,-54.44
43.56666666666667,231,AV,0,4,1,6,3,0,0,42,2530.9644311939346,0.7,-30.496666666666666
23.85,202,AV,1,3,4,5,2,0,0,50,2123.4400354784907,0.1,-2.3850000000000002
22.766666666666666,218,AV,1,0,5,6,26,0,0,46,3783.636689084741,0.7,-15.936666666666666
19.033333333333335,130,AV,0,4,5,2,7,0,0,32,1141.5133047894662,0.2,-3.806666666666667
57.31666666666667,171,AV,0,9,2,5,6,0,0,48,2747.619709803412,0.1,-5.731666666666667
37.11666666666667,208,AV,2,0,2,2,6,0,0,55,2797.307504072895,0.5,-18.558333333333334
22.466666666666665,232,AV,0,5,0,0,2,0,0,32,1691.6338586686718,0.3,-6.739999999999999
39.43333333333333,156,AV,2,1,1,6,18,0,0,63,14505.369879802229,0.8,-31.546666666666667
32.833333333333336,143,AV,1,1,4,6,2,0,0,67,2942.323800284961,1.0,-32.833333333333336
90.73333333333333,183,AV,0,6,6,7,1,0,0,65,1716.9764066453156,0.1,-9.073333333333334
31.55,132,AV,0,7,7,0,8,0,0,37,6248.181898567973,0.1,-3.1550000000000002
108.3,26,AV,0,8,9,7,2,0,0,83,1474.5167950508735,0.6,-64.97999999999999
87.35,176,AV,0,7,0,7,1,0,0,62,3919.41152379869,1.0,-87.35
27.216666666666665,172,AV,1,0,6,2,5,0,0,53,1062.4074567339185,0.3,-8.165
15.716666666666667,203,AV,1,2,4,0,18,0,0,34,5578.433439706214,0.5,-7.858333333333333
26.233333333333334,20,AV,1,3,7,7,0,0,0,53,1405.7852601227096,1.0,-26.233333333333334
19.433333333333334,190,AV,1,0,7,4,1,0,0,39,1014.5614647146556,0.3,-5.83
34.03333333333333,46,AV,1,0,6,0,0,0,0,66,1509.578116022191,0.6,-20.419999999999998
23.683333333333334,193,AV,2,2,1,0,6,0,0,26,959.5289757906356,0.1,-2.3683333333333336
5.133333333333334,283,AV,0,6,7,6,4,0,0,10,4559.760277629775,0.6,-3.08
45.86666666666667,284,AV,2,1,3,0,13,0,0,62,2496.2043409386315,1.0,-45.86666666666667
24.216666666666665,181,AV,0,4,3,0,1,0,0,33,2767.495209174315,0.1,-2.421666666666667
33.733333333333334,209,AV,1,3,7,6,3,0,0,66,1122.7546975855585,0.7,-23.613333333333333
62.733333333333334,274,AV,0,6,7,0,1,0,0,50,7334.728577480919,0.1,-6.273333333333333
19.55,38,AV,1,1,4,2,1,0,0,40,11662.42845360034,0.2,-3.91
25.95,121,AV,2,2,1,5,0,0,0,30,1703.2333497257905,0.3,-7.784999999999999
92.83333333333333,106,AV,0,4,0,1,3,0,0,65,5899.132481879994,0.5,-46.416666666666664
17.15,163,AV,0,6,3,3,0,0,0,29,4645.51881630073,0.6,-10.29
42.65,201,AV,2,1,3,1,5,0,0,62,1888.2149669861096,0.6,-25.59
36.78333333333333,239,AV,1,2,4,5,2,0,0,89,4237.057085974603,0.8,-29.426666666666666
31.183333333333334,89,AV,1,2,4,5,6,0,0,61,4717.175795221327,0.2,-6.236666666666667
94.5,166,AV,0,7,4,0,0,0,0,65,1275.9312017726234,0.2,-18.900000000000002
55.75,160,AV,0,5,3,0,3,0,0,47,3531.3895067900216,0.1,-5.575
27.15,28,AV,2,1,0,2,6,0,0,35,3628.2404526711953,0.6,-16.29
16.683333333333334,196,AV,1,2,8,4,3,0,0,34,2853.537244729806,1.0,-16.683333333333334
76.68333333333334,147,AV,0,4,5,6,2,0,0,56,2113.1349678504243,0.3,-23.005
29.3,40,AV,1,0,4,5,1,0,0,56,2538.843693606908,0.2,-5.86
21.666666666666668,220,AV,1,0,8,8,3,0,0,43,2898.378436294527,1.0,-21.666666666666668
83.95,259,AV,0,6,9,8,9,0,0,58,4577.590037133467,0.2,-16.790000000000003
16.066666666666666,174,AV,1,3,5,7,12,0,0,35,4934.883137056144,0.1,-1.6066666666666667
96.05,140,AV,0,4,8,2,11,0,0,69,793.0252767736928,0.3,-28.814999999999998
103.28333333333333,69,AV,0,9,8,2,1,0,0,76,6434.117121135291,0.2,-20.656666666666666
26.583333333333332,92,AV,1,3,5,5,0,0,0,53,1794.439334206041,0.1,-2.658333333333333
31.783333333333335,8,AV,2,1,0,8,5,0,0,44,1519.7273932229994,0.2,-6.356666666666667
89.08333333333333,53,AV,0,8,9,5,3,0,0,64,3251.3322332141274,0.4,-35.63333333333333
47.666666666666664,169,AV,2,3,2,2,8,0,0,79,2329.0008356791827,0.1,-4.766666666666667
35.86666666666667,256,AV,2,2,0,4,5,0,0,50,7958.958807233507,0.4,-14.346666666666668
36.9,4,AV,1,0,4,5,5,0,0,74,1089.3140785512585,0.7,-25.83
23.45,36,AV,1,0,5,3,4,0,0,46,20239.22920549412,0.4,-9.38
54.15,206,AV,0,5,1,3,2,0,0,46,3132.463358685509,1.0,-54.15
50.43333333333333,184,AV,0,9,0,1,8,0,0,44,783.6834518391023,1.0,-50.43333333333333
20.316666666666666,215,AV,1,3,6,8,12,0,0,43,1467.6871321740252,1.0,-20.316666666666666
26.066666666666666,261,AV,0,5,3,5,1,0,0,34,985.0802174553831,0.4,-10.426666666666668
52.2,199,AV,0,6,3,5,6,0,0,44,1240.6560786390864,0.3,-15.66
27.233333333333334,214,AV,2,0,0,6,5,0,0,36,539.5213747330826,0.6,-16.34
32.81666666666667,79,AV,1,2,5,3,5,0,0,62,14297.77376075636,0.1,-3.281666666666667
21.6,86,AV,2,3,0,3,19,0,0,13,4689.4303597647895,0.1,-2.16
38.4,31,AV,0,7,0,4,9,0,0,40,615.3970356119416,0.1,-3.84
37.81666666666667,275,AV,1,3,4,4,1,0,0,91,3032.1279287666234,0.9,-34.035000000000004
92.46666666666667,6,AV,0,6,6,5,5,0,0,65,6918.069898529506,0.3,-27.74
