travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.4,291,AV,2,3,3,2,11,0,0,49,2294.767722006211,0.6,-19.439999999999998
20.966666666666665,66,AV,1,3,6,1,3,0,0,42,8436.938288223368,1.0,-20.966666666666665
22.3,262,AV,0,6,8,4,4,0,0,39,3724.6301341612702,0.8,-17.84
32.13333333333333,39,AV,1,3,7,7,5,0,0,59,6130.868263041086,0.6,-19.279999999999998
25.716666666666665,264,AV,0,7,3,1,9,0,0,40,2580.565825479665,0.4,-10.286666666666667
29.716666666666665,62,AV,1,1,4,2,3,0,0,56,2011.9739719035176,0.1,-2.9716666666666667
39.88333333333333,281,AV,2,3,0,0,12,0,0,64,2553.8725848963804,1.0,-39.88333333333333
29.066666666666666,162,AV,1,1,7,4,6,0,0,54,3048.604611013583,0.1,-2.9066666666666667
22.033333333333335,19,AV,1,0,6,0,10,0,0,43,5144.150368411208,0.4,-8.813333333333334
31.116666666666667,205,AV,0,6,4,7,1,0,0,44,4569.840806868062,0.2,-6.223333333333334
40.31666666666667,175,AV,2,2,3,2,11,0,0,60,1150.4391077840953,0.2,-8.063333333333334
31.45,101,AV,2,2,0,3,9,0,0,42,5158.4050556257225,0.2,-6.29
41.35,49,AV,2,0,2,5,3,0,0,61,3729.3449139509553,0.3,-12.405
26.183333333333334,24,AV,2,3,0,4,1,0,0,39,14754.343640924068,0.5,-13.091666666666667
41.9,45,AV,1,3,6,1,0,0,0,80,1927.298426803608,0.9,-37.71
40.56666666666667,108,AV,1,2,6,9,4,0,0,76,1639.6236094811811,0.4,-16.22666666666667
37.25,289,AV,1,1,6,0,4,0,0,67,3523.1638559153366,1.0,-37.25
13.466666666666667,278,AV,0,5,1,1,1,0,0,31,4660.29795945294,0.7,-9.426666666666666
14.283333333333333,96,AV,1,3,9,9,11,0,0,28,3414.9419898187493,0.4,-5.713333333333334
38.666666666666664,297,AV,2,0,0,3,14,0,0,58,934.0011274976006,0.4,-15.466666666666667
20.516666666666666,271,AV,1,2,6,5,1,0,0,42,542.8991684878858,1.0,-20.516666666666666
27.316666666666666,127,AV,1,2,6,5,1,0,0,52,863.3540159882258,0.3,-8.195
14.283333333333333,54,AV,1,3,7,7,0,0,0,21,17322.90883950548,0.3,-4.285
38.1,91,AV,1,0,8,6,4,0,0,68,1342.087988935639,0.2,-7.620000000000001
24.65,158,AV,1,2,9,6,6,0,0,48,8795.495569618428,0.4,-9.86
37.7,157,AV,1,0,5,4,0,0,0,67,2813.5576138103806,0.6,-22.62
33.6,105,AV,1,3,4,5,9,0,0,62,2142.030696222753,0.4,-13.440000000000001
17.366666666666667,152,AV,0,7,6,2,4,0,0,33,4549.070920567666,0.3,-5.21
21.083333333333332,250,AV,1,2,5,4,9,0,0,43,2497.1975937909187,0.4,-8.433333333333334
33.15,191,AV,1,3,7,7,1,0,0,61,601.3137559373858,0.2,-6.63
26.7,27,AV,1,0,7,4,2,0,0,52,1538.317647081207,0.5,-13.35
25.966666666666665,231,AV,0,8,5,1,3,0,0,42,2530.9644311939346,0.5,-12.983333333333333
24.983333333333334,202,AV,1,3,7,7,1,0,0,50,2123.4400354784907,0.5,-12.491666666666667
23.85,218,AV,1,3,4,5,10,0,0,46,3783.636689084741,1.0,-23.85
15.2,130,AV,1,3,7,1,4,0,0,32,1141.5133047894662,0.8,-12.16
23.933333333333334,171,AV,1,3,4,5,4,0,0,48,2747.619709803412,0.2,-4.786666666666667
28.466666666666665,208,AV,1,3,7,4,1,0,0,55,2797.307504072895,0.2,-5.693333333333333
15.933333333333334,232,AV,1,0,5,3,10,0,0,32,1691.6338586686718,1.0,-15.933333333333334
34.083333333333336,156,AV,1,2,6,5,0,0,0,63,14505.369879802229,0.6,-20.45
37.3,143,AV,1,3,7,7,2,0,0,67,2942.323800284961,0.2,-7.46
35.65,183,AV,1,1,5,6,3,0,0,65,1716.9764066453156,1.0,-35.65
20.1,132,AV,1,0,5,3,4,0,0,37,6248.181898567973,0.5,-10.05
49.81666666666667,26,AV,2,1,1,6,6,0,0,83,1474.5167950508735,0.3,-14.945
34.28333333333333,176,AV,1,1,6,0,7,0,0,62,3919.41152379869,0.4,-13.713333333333333
37.733333333333334,172,AV,2,0,1,5,6,0,0,53,1062.4074567339185,1.0,-37.733333333333334
16.133333333333333,203,AV,1,3,6,4,2,0,0,34,5578.433439706214,0.7,-11.293333333333333
27.483333333333334,20,AV,1,2,6,5,0,0,0,53,1405.7852601227096,0.2,-5.496666666666667
30.766666666666666,190,AV,2,0,0,3,18,0,0,39,1014.5614647146556,0.1,-3.0766666666666667
36.916666666666664,46,AV,1,3,4,6,6,0,0,66,1509.578116022191,1.0,-36.916666666666664
23.666666666666668,193,AV,2,1,3,6,4,0,0,26,959.5289757906356,0.5,-11.833333333333334
5.133333333333334,283,AV,0,8,5,1,4,0,0,10,4559.760277629775,0.2,-1.0266666666666668
35.833333333333336,284,AV,1,3,4,5,1,0,0,62,2496.2043409386315,0.2,-7.166666666666668
16.1,181,AV,1,3,9,9,1,0,0,33,2767.495209174315,0.1,-1.6100000000000003
37.233333333333334,209,AV,1,3,6,4,1,0,0,66,1122.7546975855585,0.2,-7.446666666666667
25.666666666666668,274,AV,1,0,6,0,7,0,0,50,7334.728577480919,0.7,-17.966666666666665
19.766666666666666,38,AV,1,0,5,3,8,0,0,40,11662.42845360034,0.4,-7.906666666666666
11.916666666666666,121,AV,0,6,2,3,1,0,0,30,1703.2333497257905,0.3,-3.5749999999999997
37.35,106,AV,1,3,9,9,5,0,0,65,5899.132481879994,0.7,-26.145
14.7,163,AV,1,2,6,5,12,0,0,29,4645.51881630073,0.4,-5.88
34.46666666666667,201,AV,1,3,9,9,0,0,0,62,1888.2149669861096,0.2,-6.893333333333334
42.483333333333334,239,AV,1,1,8,9,2,0,0,89,4237.057085974603,0.1,-4.248333333333334
33.166666666666664,89,AV,1,0,6,0,1,0,0,61,4717.175795221327,1.0,-33.166666666666664
37.78333333333333,166,AV,1,3,6,1,0,0,0,65,1275.9312017726234,0.1,-3.7783333333333333
24.433333333333334,160,AV,1,3,7,7,5,0,0,47,3531.3895067900216,0.3,-7.33
20.65,28,AV,0,9,5,2,4,0,0,35,3628.2404526711953,0.5,-10.325
18.966666666666665,196,AV,0,7,7,7,9,0,0,34,2853.537244729806,0.4,-7.586666666666666
29.016666666666666,147,AV,1,2,4,5,10,0,0,56,2113.1349678504243,1.0,-29.016666666666666
38.85,40,AV,2,3,1,2,6,0,0,56,2538.843693606908,0.5,-19.425
29.383333333333333,220,AV,0,4,0,2,1,0,0,43,2898.378436294527,1.0,-29.383333333333333
32.18333333333333,259,AV,1,3,7,7,2,0,0,58,4577.590037133467,0.4,-12.873333333333333
16.15,174,AV,1,2,6,5,5,0,0,35,4934.883137056144,0.1,-1.615
38.3,140,AV,1,2,6,5,0,0,0,69,793.0252767736928,1.0,-38.3
48.46666666666667,69,AV,0,7,6,8,1,0,0,76,6434.117121135291,0.1,-4.846666666666668
39.7,92,AV,0,7,8,4,10,0,0,53,1794.439334206041,0.1,-3.9700000000000006
31.183333333333334,8,AV,0,4,4,2,3,0,0,44,1519.7273932229994,0.7,-21.828333333333333
35.5,53,AV,1,1,6,3,3,0,0,64,3251.3322332141274,0.8,-28.400000000000002
41.88333333333333,169,AV,1,1,8,9,1,0,0,79,2329.0008356791827,0.8,-33.50666666666667
38.083333333333336,256,AV,0,4,6,4,3,0,0,50,7958.958807233507,0.2,-7.616666666666667
41.233333333333334,4,AV,1,3,7,7,1,0,0,74,1089.3140785512585,0.2,-8.246666666666668
24.316666666666666,36,AV,1,0,6,0,7,0,0,46,20239.22920549412,0.1,-2.4316666666666666
35.36666666666667,206,AV,2,3,1,6,6,0,0,46,3132.463358685509,0.4,-14.146666666666668
21.716666666666665,184,AV,1,1,4,2,1,0,0,44,783.6834518391023,0.3,-6.515
29.066666666666666,215,AV,2,2,1,5,9,0,0,43,1467.6871321740252,1.0,-29.066666666666666
17.3,261,AV,1,0,5,3,1,0,0,34,985.0802174553831,0.4,-6.920000000000001
22.666666666666668,199,AV,1,1,6,6,2,0,0,44,1240.6560786390864,0.6,-13.6
27.266666666666666,214,AV,2,2,1,5,2,0,0,36,539.5213747330826,1.0,-27.266666666666666
44.25,79,AV,2,0,2,3,7,0,0,62,14297.77376075636,0.1,-4.425
11.683333333333334,86,AV,1,3,7,7,11,0,0,13,4689.4303597647895,1.0,-11.683333333333334
20.466666666666665,31,AV,1,0,6,0,8,0,0,40,615.3970356119416,1.0,-20.466666666666665
43.28333333333333,275,AV,1,1,8,0,4,0,0,91,3032.1279287666234,0.2,-8.656666666666666
35.9,6,AV,1,2,6,5,2,0,0,65,6918.069898529506,0.3,-10.77
27.65,136,AV,1,0,6,0,0,0,0,53,727.2326469992182,0.2,-5.53
33.25,110,AV,1,1,7,5,3,0,0,61,1929.5758599688188,0.7,-23.275
42.53333333333333,95,AV,2,0,0,3,7,0,0,70,1365.417472605012,0.1,-4.253333333333333
36.28333333333333,149,AV,0,4,2,5,16,0,0,50,595.9176043698985,0.2,-7.256666666666667
37.2,41,AV,2,0,0,6,3,0,0,57,1444.5182772575097,0.1,-3.7200000000000006
20.833333333333332,61,AV,1,0,6,0,1,0,0,42,17693.100214811147,0.6,-12.499999999999998
27.533333333333335,286,AV,2,2,1,0,8,0,0,34,1635.9686818612918,0.2,-5.506666666666668
39.083333333333336,227,AV,1,3,6,1,2,0,0,76,424.9057127261393,0.3,-11.725
25.2,100,AV,1,2,4,2,3,0,0,49,2478.182963693478,0.2,-5.04
43.13333333333333,165,AV,0,5,7,3,3,0,0,56,1279.3396024785957,1.0,-43.13333333333333
35.53333333333333,113,AV,2,3,0,0,6,0,0,47,1823.811293294481,0.8,-28.426666666666666
25.233333333333334,224,AV,1,2,5,4,4,0,0,50,670.158540600369,0.2,-5.046666666666667
17.95,229,AV,1,1,6,4,6,0,0,35,1945.516475481125,0.2,-3.59
10.333333333333334,21,AV,0,4,2,8,15,0,0,28,5721.231751015957,0.6,-6.2
24.916666666666668,125,AV,2,2,2,0,13,0,0,27,1135.438045570021,0.8,-19.933333333333337
16.183333333333334,292,AV,1,1,4,3,1,0,0,36,1799.695682844959,0.1,-1.6183333333333334
27.133333333333333,60,AV,2,1,0,5,9,0,0,32,566.7055292848979,0.2,-5.426666666666667
44.95,98,AV,0,6,0,4,5,0,0,61,2276.662146114732,0.4,-17.98
21.633333333333333,253,AV,1,0,8,6,2,0,0,43,600.3305173079323,0.2,-4.326666666666667
35.766666666666666,13,AV,1,0,6,0,10,0,0,64,2744.255474143275,0.3,-10.729999999999999
32.81666666666667,146,AV,0,9,5,0,3,0,0,45,610.4868582393152,0.3,-9.845
6.75,118,AV,0,7,0,0,0,0,0,20,2280.385817754286,1.0,-6.75
24.366666666666667,161,AV,2,3,3,5,2,0,0,20,4754.245589533712,0.1,-2.436666666666667
21.55,15,AV,1,1,5,1,11,0,0,42,3458.1247672483346,0.4,-8.620000000000001
46.583333333333336,43,AV,0,9,6,3,1,0,0,71,7081.334819999852,0.2,-9.316666666666668
31.333333333333332,242,AV,1,2,5,5,5,0,0,56,943.1907669438916,0.1,-3.1333333333333333
33.35,228,AV,1,3,7,7,4,0,0,60,508.6019702527906,0.4,-13.340000000000002
17.766666666666666,216,AV,1,2,4,5,5,0,0,36,857.6590975250949,0.3,-5.329999999999999
34.56666666666667,296,AV,2,0,1,1,10,0,0,50,8331.964781214912,0.2,-6.913333333333334
13.516666666666667,37,AV,0,5,0,5,1,0,0,31,954.0002559944874,0.3,-4.055
22.883333333333333,135,AV,1,2,8,2,8,0,0,44,5984.209260784091,0.2,-4.576666666666667
39.083333333333336,273,AV,1,0,5,4,2,0,0,71,2629.980017260476,0.4,-15.633333333333335
30.783333333333335,276,AV,1,3,6,4,3,0,0,57,1129.1321270070612,0.1,-3.0783333333333336
29.366666666666667,124,AV,0,6,3,4,4,0,0,43,3101.095365071405,0.3,-8.81
30.933333333333334,234,AV,1,1,8,9,2,0,0,56,3773.073658575576,0.8,-24.74666666666667
31.666666666666668,76,AV,1,1,8,9,7,0,0,57,1614.9573615816892,0.4,-12.666666666666668
11.95,279,AV,0,8,4,8,11,0,0,30,1386.7650627050614,1.0,-11.95
14.25,295,AV,1,0,5,4,3,0,0,28,827.3783452591958,1.0,-14.25
40.75,59,AV,1,3,4,5,1,0,0,76,2283.7291705859197,0.1,-4.075
12.883333333333333,290,AV,1,3,4,5,10,0,0,23,3257.969850357721,0.2,-2.5766666666666667
13.25,83,AV,1,3,6,1,2,0,0,6,3898.759045987068,0.3,-3.9749999999999996
32.65,268,AV,2,3,2,0,15,0,0,45,806.3598325453933,0.3,-9.795
8.483333333333333,270,AV,0,8,0,8,2,0,0,26,3366.895459871004,0.1,-0.8483333333333333
20.633333333333333,88,AV,0,4,1,9,9,0,0,38,3758.845856207275,0.8,-16.506666666666668
27.866666666666667,221,AV,1,2,4,5,3,0,0,54,7099.697064525982,0.8,-22.293333333333337
25.85,16,AV,2,0,0,3,10,0,0,35,12726.503958899895,0.3,-7.755
23.8,226,AV,1,0,6,0,0,0,0,45,877.2934597877683,1.0,-23.8
23.65,189,AV,2,0,1,5,3,0,0,27,623.7253316558669,0.1,-2.3649999999999998
32.21666666666667,51,AV,1,3,4,5,2,0,0,59,902.2448599555772,0.7,-22.551666666666666
19.3,280,AV,1,3,9,9,0,0,0,41,1323.5149786113286,0.7,-13.51
39.71666666666667,198,AV,0,9,0,7,0,0,0,54,1447.5744631551047,0.7,-27.801666666666666
23.95,299,AV,2,1,2,5,8,0,0,26,3368.9508766880413,0.5,-11.975
25.083333333333332,200,AV,1,3,7,7,5,0,0,48,11861.36896338871,0.2,-5.016666666666667
28.883333333333333,77,AV,1,3,4,5,5,0,0,55,1922.439846447592,0.3,-8.665
30.216666666666665,144,AV,2,2,0,7,0,0,0,41,2953.464044858564,0.7,-21.151666666666664
21.683333333333334,245,AV,1,0,6,0,6,0,0,43,1649.648602545546,1.0,-21.683333333333334
13.35,58,AV,1,1,8,9,6,0,0,25,761.8437659652793,0.2,-2.67
