travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.85,291,AV,1,3,4,5,1,0,0,49,2294.767722006211,0.6,-16.11
18.766666666666666,66,AV,0,7,0,1,6,0,0,42,8436.938288223368,1.0,-18.766666666666666
27.0,262,AV,2,2,1,2,5,0,0,39,3724.6301341612702,0.6,-16.2
36.11666666666667,39,AV,0,5,0,5,1,0,0,59,6130.868263041086,1.0,-36.11666666666667
20.516666666666666,264,AV,1,3,4,6,3,0,0,40,2580.565825479665,0.1,-2.0516666666666667
31.716666666666665,62,AV,1,1,6,0,3,0,0,56,2011.9739719035176,0.1,-3.171666666666667
37.1,281,AV,1,1,6,0,6,0,0,64,2553.8725848963804,0.6,-22.26
31.1,162,AV,0,8,5,2,0,0,0,54,3048.604611013583,0.8,-24.880000000000003
23.35,19,AV,1,0,6,0,11,0,0,43,5144.150368411208,0.4,-9.340000000000002
24.016666666666666,205,AV,0,7,6,1,4,0,0,44,4569.840806868062,0.4,-9.606666666666667
35.266666666666666,175,AV,1,2,6,9,3,0,0,60,1150.4391077840953,0.2,-7.053333333333334
22.533333333333335,101,AV,1,2,6,5,1,0,0,42,5158.4050556257225,0.4,-9.013333333333334
35.75,49,AV,1,1,4,3,7,0,0,61,3729.3449139509553,0.5,-17.875
17.0,24,AV,0,5,8,5,5,0,0,39,14754.343640924068,0.5,-8.5
43.483333333333334,45,AV,1,2,6,9,3,0,0,80,1927.298426803608,0.1,-4.348333333333334
42.983333333333334,108,AV,1,0,5,3,0,0,0,76,1639.6236094811811,0.2,-8.596666666666668
39.766666666666666,289,AV,1,1,8,9,4,0,0,67,3523.1638559153366,0.9,-35.79
8.316666666666666,278,AV,0,4,9,9,13,0,0,31,4660.29795945294,0.1,-0.8316666666666667
15.383333333333333,96,AV,1,3,9,8,1,0,0,28,3414.9419898187493,0.4,-6.153333333333333
33.35,297,AV,1,2,6,5,1,0,0,58,934.0011274976006,0.4,-13.340000000000002
29.05,271,AV,2,2,1,5,7,0,0,42,542.8991684878858,0.6,-17.43
29.683333333333334,127,AV,1,3,4,5,9,0,0,52,863.3540159882258,0.7,-20.778333333333332
14.6,54,AV,1,2,7,5,3,0,0,21,17322.90883950548,1.0,-14.6
44.166666666666664,91,AV,2,1,3,6,2,0,0,68,1342.087988935639,1.0,-44.166666666666664
24.0,158,AV,0,5,0,5,1,0,0,48,8795.495569618428,1.0,-24.0
39.88333333333333,157,AV,1,0,6,0,0,0,0,67,2813.5576138103806,1.0,-39.88333333333333
39.11666666666667,105,AV,2,1,1,7,5,0,0,62,2142.030696222753,0.4,-15.646666666666668
18.266666666666666,152,AV,1,3,4,5,3,0,0,33,4549.070920567666,0.1,-1.8266666666666667
29.05,250,AV,2,2,1,4,10,0,0,43,2497.1975937909187,0.2,-5.8100000000000005
35.9,191,AV,1,0,5,4,3,0,0,61,601.3137559373858,0.1,-3.59
30.833333333333332,27,AV,0,6,3,1,3,0,0,52,1538.317647081207,0.1,-3.0833333333333335
20.616666666666667,231,AV,0,5,6,1,1,0,0,42,2530.9644311939346,0.4,-8.246666666666668
27.666666666666668,202,AV,1,0,5,5,1,0,0,50,2123.4400354784907,0.2,-5.533333333333334
25.95,218,AV,1,1,7,3,6,0,0,46,3783.636689084741,1.0,-25.95
16.633333333333333,130,AV,1,0,6,0,0,0,0,32,1141.5133047894662,1.0,-16.633333333333333
26.3,171,AV,1,3,6,1,3,0,0,48,2747.619709803412,0.6,-15.78
37.13333333333333,208,AV,2,1,0,5,0,0,0,55,2797.307504072895,0.5,-18.566666666666666
16.716666666666665,232,AV,1,0,5,5,8,0,0,32,1691.6338586686718,0.5,-8.358333333333333
36.233333333333334,156,AV,1,1,6,6,0,0,0,63,14505.369879802229,0.3,-10.87
41.25,143,AV,2,1,1,6,10,0,0,67,2942.323800284961,0.6,-24.75
38.166666666666664,183,AV,1,2,6,5,0,0,0,65,1716.9764066453156,0.7,-26.716666666666665
21.133333333333333,132,AV,1,2,6,9,6,0,0,37,6248.181898567973,0.1,-2.1133333333333333
44.81666666666667,26,AV,1,3,9,9,9,0,0,83,1474.5167950508735,0.3,-13.445
36.31666666666667,176,AV,1,1,8,0,7,0,0,62,3919.41152379869,0.2,-7.2633333333333345
37.65,172,AV,2,2,3,5,6,0,0,53,1062.4074567339185,1.0,-37.65
11.883333333333333,203,AV,0,4,2,4,13,0,0,34,5578.433439706214,0.6,-7.13
35.35,20,AV,2,2,1,0,11,0,0,53,1405.7852601227096,0.8,-28.28
21.1,190,AV,1,2,6,9,7,0,0,39,1014.5614647146556,0.7,-14.77
39.53333333333333,46,AV,1,2,5,4,7,0,0,66,1509.578116022191,0.4,-15.813333333333333
14.8,193,AV,1,2,4,5,2,0,0,26,959.5289757906356,0.1,-1.4800000000000002
12.233333333333333,283,AV,1,3,9,9,16,0,0,10,4559.760277629775,0.1,-1.2233333333333334
38.11666666666667,284,AV,1,2,4,5,2,0,0,62,2496.2043409386315,0.1,-3.811666666666667
11.85,181,AV,0,6,3,2,4,0,0,33,2767.495209174315,0.2,-2.37
39.56666666666667,209,AV,0,4,1,7,4,0,0,66,1122.7546975855585,0.9,-35.61000000000001
28.6,274,AV,1,3,6,4,0,0,0,50,7334.728577480919,0.1,-2.8600000000000003
21.416666666666668,38,AV,1,3,6,1,11,0,0,40,11662.42845360034,0.9,-19.275000000000002
8.416666666666666,121,AV,0,8,9,7,1,0,0,30,1703.2333497257905,0.7,-5.891666666666666
40.0,106,AV,1,3,9,9,2,0,0,65,5899.132481879994,0.1,-4.0
15.666666666666666,163,AV,1,3,6,1,1,0,0,29,4645.51881630073,0.5,-7.833333333333333
37.083333333333336,201,AV,1,2,4,8,4,0,0,62,1888.2149669861096,1.0,-37.083333333333336
44.016666666666666,239,AV,1,3,6,1,2,0,0,89,4237.057085974603,0.1,-4.401666666666666
35.93333333333333,89,AV,1,2,6,9,5,0,0,61,4717.175795221327,0.2,-7.1866666666666665
40.28333333333333,166,AV,1,2,6,5,1,0,0,65,1275.9312017726234,0.2,-8.056666666666667
26.866666666666667,160,AV,1,2,6,5,2,0,0,47,3531.3895067900216,0.9,-24.18
18.3,28,AV,1,0,6,0,0,0,0,35,3628.2404526711953,0.9,-16.470000000000002
18.0,196,AV,1,0,5,4,4,0,0,34,2853.537244729806,0.1,-1.8
31.75,147,AV,1,3,9,9,1,0,0,56,2113.1349678504243,0.2,-6.3500000000000005
32.9,40,AV,1,2,7,3,14,0,0,56,2538.843693606908,0.1,-3.29
24.016666666666666,220,AV,1,1,8,9,4,0,0,43,2898.378436294527,0.2,-4.803333333333334
34.61666666666667,259,AV,1,1,8,0,0,0,0,58,4577.590037133467,0.2,-6.923333333333334
24.583333333333332,174,AV,2,3,3,2,6,0,0,35,4934.883137056144,0.2,-4.916666666666667
40.3,140,AV,1,0,6,0,0,0,0,69,793.0252767736928,0.1,-4.03
44.18333333333333,69,AV,1,2,6,5,5,0,0,76,6434.117121135291,0.1,-4.418333333333333
29.85,92,AV,1,1,6,0,2,0,0,53,1794.439334206041,0.4,-11.940000000000001
31.866666666666667,8,AV,2,0,0,5,1,0,0,44,1519.7273932229994,0.4,-12.746666666666668
38.266666666666666,53,AV,1,0,6,0,1,0,0,64,3251.3322332141274,1.0,-38.266666666666666
47.5,169,AV,2,3,0,0,14,0,0,79,2329.0008356791827,1.0,-47.5
27.5,256,AV,0,7,5,3,6,0,0,50,7958.958807233507,1.0,-27.5
42.75,4,AV,1,3,7,7,2,0,0,74,1089.3140785512585,0.5,-21.375
26.566666666666666,36,AV,1,3,9,9,0,0,0,46,20239.22920549412,0.9,-23.91
26.533333333333335,206,AV,1,2,6,5,5,0,0,46,3132.463358685509,0.7,-18.573333333333334
23.383333333333333,184,AV,1,0,5,4,1,0,0,44,783.6834518391023,1.0,-23.383333333333333
22.55,215,AV,1,0,5,6,1,0,0,43,1467.6871321740252,0.3,-6.765
18.65,261,AV,1,2,6,6,0,0,0,34,985.0802174553831,0.7,-13.054999999999998
31.483333333333334,199,AV,2,2,2,6,0,0,0,44,1240.6560786390864,0.2,-6.296666666666667
19.25,214,AV,1,2,6,5,1,0,0,36,539.5213747330826,0.6,-11.549999999999999
38.11666666666667,79,AV,1,0,6,0,2,0,0,62,14297.77376075636,1.0,-38.11666666666667
12.166666666666666,86,AV,1,0,6,0,17,0,0,13,4689.4303597647895,0.2,-2.4333333333333336
22.35,31,AV,1,2,4,5,8,0,0,40,615.3970356119416,0.2,-4.470000000000001
45.11666666666667,275,AV,1,2,4,5,3,0,0,91,3032.1279287666234,0.2,-9.023333333333333
38.25,6,AV,1,3,9,9,2,0,0,65,6918.069898529506,0.8,-30.6
30.183333333333334,136,AV,1,2,6,5,4,0,0,53,727.2326469992182,0.6,-18.11
35.983333333333334,110,AV,1,0,6,0,1,0,0,61,1929.5758599688188,0.4,-14.393333333333334
40.53333333333333,95,AV,1,0,5,4,1,0,0,70,1365.417472605012,1.0,-40.53333333333333
28.316666666666666,149,AV,1,3,7,7,6,0,0,50,595.9176043698985,0.2,-5.663333333333334
36.71666666666667,41,AV,2,3,1,2,13,0,0,57,1444.5182772575097,0.2,-7.343333333333334
22.25,61,AV,1,1,7,3,4,0,0,42,17693.100214811147,0.8,-17.8
18.116666666666667,286,AV,1,0,4,3,10,0,0,34,1635.9686818612918,0.6,-10.87
41.38333333333333,227,AV,1,0,6,0,3,0,0,76,424.9057127261393,0.5,-20.691666666666666
25.833333333333332,100,AV,0,6,2,0,4,0,0,49,2478.182963693478,0.4,-10.333333333333334
32.833333333333336,165,AV,0,6,2,2,14,0,0,56,1279.3396024785957,1.0,-32.833333333333336
26.933333333333334,113,AV,1,0,5,4,6,0,0,47,1823.811293294481,0.2,-5.386666666666667
27.733333333333334,224,AV,1,2,6,6,1,0,0,50,670.158540600369,0.2,-5.546666666666667
19.5,229,AV,1,2,9,0,0,0,0,35,1945.516475481125,0.5,-9.75
16.083333333333332,21,AV,1,0,5,7,12,0,0,28,5721.231751015957,0.1,-1.6083333333333334
15.616666666666667,125,AV,1,0,5,4,7,0,0,27,1135.438045570021,0.1,-1.5616666666666668
18.266666666666666,292,AV,1,2,6,3,12,0,0,36,1799.695682844959,0.6,-10.959999999999999
17.25,60,AV,1,1,6,0,0,0,0,32,566.7055292848979,0.4,-6.9
37.95,98,AV,0,9,9,5,1,0,0,61,2276.662146114732,0.3,-11.385
22.866666666666667,253,AV,1,3,7,7,1,0,0,43,600.3305173079323,0.5,-11.433333333333334
38.13333333333333,13,AV,1,1,4,3,3,0,0,64,2744.255474143275,0.1,-3.8133333333333335
24.616666666666667,146,AV,1,3,6,1,0,0,0,45,610.4868582393152,0.8,-19.693333333333335
13.533333333333333,118,AV,1,2,7,9,14,0,0,20,2280.385817754286,1.0,-13.533333333333333
13.483333333333333,161,AV,1,3,8,1,11,0,0,20,4754.245589533712,0.4,-5.3933333333333335
23.083333333333332,15,AV,1,2,6,5,11,0,0,42,3458.1247672483346,0.3,-6.925
41.31666666666667,43,AV,1,1,8,0,0,0,0,71,7081.334819999852,1.0,-41.31666666666667
33.96666666666667,242,AV,1,1,6,0,5,0,0,56,943.1907669438916,0.6,-20.38
36.18333333333333,228,AV,1,0,6,0,3,0,0,60,508.6019702527906,0.1,-3.618333333333333
13.583333333333334,216,AV,0,7,1,1,1,0,0,36,857.6590975250949,1.0,-13.583333333333334
27.5,296,AV,0,5,1,9,7,0,0,50,8331.964781214912,0.3,-8.25
23.0,37,AV,2,0,1,1,12,0,0,31,954.0002559944874,0.7,-16.099999999999998
24.183333333333334,135,AV,1,3,9,9,0,0,0,44,5984.209260784091,0.3,-7.255
41.85,273,AV,1,1,6,6,3,0,0,71,2629.980017260476,0.7,-29.294999999999998
33.2,276,AV,1,0,6,0,15,0,0,57,1129.1321270070612,0.6,-19.92
31.566666666666666,124,AV,2,3,1,0,18,0,0,43,3101.095365071405,0.1,-3.1566666666666667
41.03333333333333,234,AV,2,1,1,4,4,0,0,56,3773.073658575576,0.4,-16.413333333333334
34.21666666666667,76,AV,1,0,6,0,1,0,0,57,1614.9573615816892,0.2,-6.843333333333334
16.066666666666666,279,AV,1,0,8,0,2,0,0,30,1386.7650627050614,0.6,-9.639999999999999
15.566666666666666,295,AV,1,3,7,7,5,0,0,28,827.3783452591958,1.0,-15.566666666666666
43.05,59,AV,1,3,4,6,2,0,0,76,2283.7291705859197,0.3,-12.915
13.533333333333333,290,AV,1,0,6,0,6,0,0,23,3257.969850357721,0.2,-2.706666666666667
13.333333333333334,83,AV,1,2,6,5,0,0,0,6,3898.759045987068,0.5,-6.666666666666667
24.75,268,AV,1,0,6,0,3,0,0,45,806.3598325453933,0.1,-2.475
14.4,270,AV,1,2,6,5,1,0,0,26,3366.895459871004,0.1,-1.4400000000000002
19.583333333333332,88,AV,1,3,4,5,5,0,0,38,3758.845856207275,0.8,-15.666666666666666
30.083333333333332,221,AV,1,0,6,0,0,0,0,54,7099.697064525982,0.6,-18.049999999999997
18.233333333333334,16,AV,1,1,7,8,2,0,0,35,12726.503958899895,1.0,-18.233333333333334
25.533333333333335,226,AV,1,1,6,0,9,0,0,45,877.2934597877683,0.1,-2.5533333333333337
14.883333333333333,189,AV,1,2,7,8,1,0,0,27,623.7253316558669,0.1,-1.4883333333333333
34.68333333333333,51,AV,1,2,6,5,2,0,0,59,902.2448599555772,1.0,-34.68333333333333
20.933333333333334,280,AV,1,1,7,5,5,0,0,41,1323.5149786113286,0.6,-12.56
30.316666666666666,198,AV,1,2,7,9,5,0,0,54,1447.5744631551047,0.8,-24.253333333333334
14.333333333333334,299,AV,1,1,5,6,4,0,0,26,3368.9508766880413,0.4,-5.733333333333334
27.483333333333334,200,AV,1,0,5,3,4,0,0,48,11861.36896338871,0.6,-16.49
31.25,77,AV,1,0,6,0,2,0,0,55,1922.439846447592,0.3,-9.375
30.2,144,AV,2,0,3,0,5,0,0,41,2953.464044858564,0.2,-6.04
22.383333333333333,245,AV,0,8,9,5,14,0,0,43,1649.648602545546,0.2,-4.476666666666667
6.616666666666666,58,AV,0,4,1,7,5,0,0,25,761.8437659652793,0.3,-1.9849999999999999
36.233333333333334,107,AV,0,7,6,0,0,0,0,60,2476.7926805910606,0.1,-3.6233333333333335
23.116666666666667,244,AV,1,1,6,6,2,0,0,43,1017.530975349866,0.1,-2.311666666666667
13.666666666666666,194,AV,1,0,7,4,14,0,0,24,2754.938443140308,0.3,-4.1
10.033333333333333,139,AV,0,7,4,9,3,0,0,32,2139.4702648744856,0.5,-5.016666666666667
37.7,267,AV,0,9,1,1,2,0,0,61,1141.0395517097602,0.3,-11.31
20.116666666666667,230,AV,1,0,7,4,5,0,0,39,4135.471393234625,0.1,-2.0116666666666667
26.2,117,AV,1,2,6,6,4,0,0,45,1552.9853059451273,0.7,-18.34
44.13333333333333,148,AV,1,0,5,1,0,0,0,77,2215.952556227922,0.8,-35.306666666666665
32.2,277,AV,1,0,5,4,9,0,0,57,2857.712092786687,1.0,-32.2
13.233333333333333,272,AV,1,3,4,9,8,0,0,23,1100.389953660579,0.5,-6.616666666666666
29.05,112,AV,0,9,2,6,2,0,0,50,4617.1597275219765,0.5,-14.525
31.8,213,AV,1,3,6,1,0,0,0,56,2965.4163440895786,1.0,-31.8
10.183333333333334,78,AV,0,6,2,7,2,0,0,31,616.3739675020589,0.3,-3.055
16.783333333333335,254,AV,1,2,6,6,2,0,0,34,892.1845339920479,1.0,-16.783333333333335
23.233333333333334,57,AV,2,0,1,2,7,0,0,14,1661.9571573900298,0.1,-2.3233333333333337
34.53333333333333,237,AV,1,2,6,5,1,0,0,57,859.2772315809713,0.7,-24.173333333333332
22.516666666666666,211,AV,1,0,5,5,1,0,0,42,2022.4315636845977,0.2,-4.503333333333333
20.85,116,AV,1,0,5,5,1,0,0,39,5480.041794665195,1.0,-20.85
44.583333333333336,269,AV,2,0,0,6,1,0,0,72,10450.70686878338,0.7,-31.208333333333332
44.68333333333333,263,AV,1,2,7,9,15,0,0,88,3651.018124108644,0.3,-13.405
32.75,10,AV,1,0,6,0,1,0,0,57,1682.490559712908,1.0,-32.75
29.75,129,AV,1,3,7,5,1,0,0,52,1723.69240549938,0.1,-2.975
34.36666666666667,235,AV,0,6,4,2,0,0,0,58,1111.987968807459,0.9,-30.93
33.5,52,AV,1,3,7,7,2,0,0,59,4925.450001742355,0.4,-13.4
30.533333333333335,126,AV,1,0,7,5,2,0,0,54,1824.367004680513,0.5,-15.266666666666667
16.583333333333332,18,AV,1,1,9,4,3,0,0,30,8139.327108000771,0.1,-1.6583333333333332
20.35,179,AV,1,0,5,4,3,0,0,39,2382.718205806423,0.1,-2.035
25.95,192,AV,1,3,6,1,5,0,0,45,5427.330032863625,0.2,-5.19
33.03333333333333,68,AV,0,6,2,3,1,0,0,53,1838.9541098615327,0.2,-6.6066666666666665
31.533333333333335,85,AV,2,2,2,6,3,0,0,48,905.8209551718018,0.7,-22.073333333333334
29.0,145,AV,1,3,5,7,3,0,0,50,2187.907521251699,0.9,-26.1
16.25,120,AV,1,2,4,5,21,0,0,32,3933.772930850901,1.0,-16.25
38.88333333333333,255,AV,1,0,5,3,3,0,0,65,640.5426603936758,0.5,-19.441666666666666
47.56666666666667,111,AV,2,1,3,7,0,0,0,91,3389.778327720714,0.1,-4.756666666666667
39.4,35,AV,0,6,4,4,2,0,0,72,567.9518330451218,1.0,-39.4
18.566666666666666,265,AV,1,1,7,3,10,0,0,35,2436.431929205765,1.0,-18.566666666666666
43.233333333333334,186,AV,1,0,6,0,2,0,0,79,9095.945853089892,1.0,-43.233333333333334
37.06666666666667,123,AV,1,3,7,1,2,0,0,61,4630.913868273173,1.0,-37.06666666666667
40.4,266,AV,1,1,6,0,1,0,0,68,1594.6992934726818,0.1,-4.04
17.4,164,AV,1,0,5,4,2,0,0,34,3630.005597296026,0.1,-1.74
36.31666666666667,287,AV,2,3,1,1,7,0,0,56,2533.2754137277425,0.1,-3.6316666666666673
22.3,63,AV,1,3,4,5,7,0,0,42,5912.288420941998,0.8,-17.84
14.766666666666667,298,AV,1,3,6,4,2,0,0,23,2815.231094880572,0.1,-1.4766666666666668
40.11666666666667,97,AV,1,1,6,0,8,0,0,69,8981.750106371177,0.9,-36.105000000000004
41.71666666666667,138,AV,1,2,4,5,6,0,0,69,2403.836358207942,0.2,-8.343333333333334
41.666666666666664,11,AV,1,1,4,1,8,0,0,70,3387.2787239910285,0.7,-29.166666666666664
43.05,84,AV,1,3,7,7,0,0,0,74,1517.942512651984,0.1,-4.305
