travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.583333333333332,291,AV,1,3,9,9,1,0,0,49,2294.767722006211,0.1,-2.658333333333333
30.333333333333332,66,AV,2,3,3,5,0,0,0,42,8436.938288223368,0.2,-6.066666666666666
19.65,262,AV,1,2,6,5,3,0,0,39,3724.6301341612702,0.6,-11.79
34.96666666666667,39,AV,1,3,4,6,3,0,0,59,6130.868263041086,0.3,-10.49
18.65,264,AV,0,7,3,6,1,0,0,40,2580.565825479665,0.3,-5.595
29.083333333333332,62,AV,0,5,3,1,2,0,0,56,2011.9739719035176,0.1,-2.908333333333333
37.1,281,AV,1,0,6,0,6,0,0,64,2553.8725848963804,0.7,-25.97
31.55,162,AV,1,2,6,5,4,0,0,54,3048.604611013583,0.5,-15.775
31.816666666666666,19,AV,2,2,3,9,3,0,0,43,5144.150368411208,0.6,-19.09
24.066666666666666,205,AV,0,4,4,2,2,0,0,44,4569.840806868062,0.7,-16.846666666666664
32.65,175,AV,0,6,4,4,0,0,0,60,1150.4391077840953,0.9,-29.384999999999998
31.333333333333332,101,AV,2,2,3,5,13,0,0,42,5158.4050556257225,0.1,-3.1333333333333333
41.166666666666664,49,AV,2,3,2,0,5,0,0,61,3729.3449139509553,0.9,-37.05
19.2,24,AV,1,2,4,5,3,0,0,39,14754.343640924068,0.1,-1.92
42.833333333333336,45,AV,1,0,5,0,1,0,0,80,1927.298426803608,0.5,-21.416666666666668
42.63333333333333,108,AV,1,2,6,5,2,0,0,76,1639.6236094811811,0.6,-25.58
42.733333333333334,289,AV,2,3,0,0,7,0,0,67,3523.1638559153366,0.6,-25.64
15.45,278,AV,1,0,6,0,7,0,0,31,4660.29795945294,0.8,-12.36
15.166666666666666,96,AV,1,0,6,0,1,0,0,28,3414.9419898187493,0.3,-4.55
32.516666666666666,297,AV,0,4,9,7,6,0,0,58,934.0011274976006,0.1,-3.251666666666667
28.866666666666667,271,AV,2,3,0,5,1,0,0,42,542.8991684878858,0.1,-2.8866666666666667
29.95,127,AV,1,0,6,0,7,0,0,52,863.3540159882258,0.2,-5.99
26.466666666666665,54,AV,2,3,0,1,5,0,0,21,17322.90883950548,0.2,-5.293333333333333
44.166666666666664,91,AV,2,3,0,5,3,0,0,68,1342.087988935639,1.0,-44.166666666666664
26.35,158,AV,1,1,6,0,3,0,0,48,8795.495569618428,0.4,-10.540000000000001
39.55,157,AV,1,1,6,6,6,0,0,67,2813.5576138103806,1.0,-39.55
36.03333333333333,105,AV,1,2,6,5,0,0,0,62,2142.030696222753,0.2,-7.206666666666667
12.05,152,AV,0,9,1,3,3,0,0,33,4549.070920567666,0.4,-4.82
22.583333333333332,250,AV,1,1,8,0,8,0,0,43,2497.1975937909187,0.6,-13.549999999999999
41.266666666666666,191,AV,2,2,3,6,2,0,0,61,601.3137559373858,0.4,-16.506666666666668
29.366666666666667,27,AV,1,0,6,0,4,0,0,52,1538.317647081207,1.0,-29.366666666666667
23.45,231,AV,1,3,6,8,15,0,0,42,2530.9644311939346,0.5,-11.725
26.866666666666667,202,AV,1,3,7,7,0,0,0,50,2123.4400354784907,0.4,-10.746666666666668
25.35,218,AV,1,0,6,0,2,0,0,46,3783.636689084741,0.1,-2.535
16.583333333333332,130,AV,1,2,4,4,2,0,0,32,1141.5133047894662,0.1,-1.6583333333333332
31.2,171,AV,2,0,2,4,5,0,0,48,2747.619709803412,0.3,-9.36
30.95,208,AV,1,3,4,6,3,0,0,55,2797.307504072895,0.1,-3.095
16.883333333333333,232,AV,1,3,9,9,13,0,0,32,1691.6338586686718,1.0,-16.883333333333333
34.166666666666664,156,AV,0,9,7,5,1,0,0,63,14505.369879802229,0.3,-10.249999999999998
39.03333333333333,143,AV,1,0,7,0,5,0,0,67,2942.323800284961,0.1,-3.9033333333333333
40.31666666666667,183,AV,2,3,3,2,6,0,0,65,1716.9764066453156,0.6,-24.19
21.25,132,AV,1,1,8,0,3,0,0,37,6248.181898567973,1.0,-21.25
44.43333333333333,26,AV,1,2,6,0,0,0,0,83,1474.5167950508735,0.4,-17.773333333333333
36.4,176,AV,1,2,6,5,1,0,0,62,3919.41152379869,1.0,-36.4
30.583333333333332,172,AV,1,3,6,4,21,0,0,53,1062.4074567339185,0.4,-12.233333333333334
17.083333333333332,203,AV,1,0,6,0,5,0,0,34,5578.433439706214,0.5,-8.541666666666666
35.21666666666667,20,AV,2,1,0,5,2,0,0,53,1405.7852601227096,0.6,-21.13
17.2,190,AV,0,6,8,8,12,0,0,39,1014.5614647146556,0.4,-6.88
44.416666666666664,46,AV,2,3,0,5,0,0,0,66,1509.578116022191,0.1,-4.441666666666666
8.4,193,AV,0,5,2,4,3,0,0,26,959.5289757906356,0.2,-1.6800000000000002
12.216666666666667,283,AV,1,0,5,4,0,0,0,10,4559.760277629775,0.7,-8.551666666666666
37.81666666666667,284,AV,1,0,6,0,0,0,0,62,2496.2043409386315,0.2,-7.563333333333334
26.6,181,AV,2,2,1,0,6,0,0,33,2767.495209174315,1.0,-26.6
39.18333333333333,209,AV,1,3,4,6,3,0,0,66,1122.7546975855585,1.0,-39.18333333333333
27.6,274,AV,1,3,7,7,0,0,0,50,7334.728577480919,0.1,-2.7600000000000002
21.25,38,AV,1,3,6,1,0,0,0,40,11662.42845360034,0.1,-2.125
16.0,121,AV,1,2,5,5,1,0,0,30,1703.2333497257905,1.0,-16.0
39.71666666666667,106,AV,1,3,9,9,3,0,0,65,5899.132481879994,0.2,-7.943333333333334
15.266666666666667,163,AV,1,0,6,7,11,0,0,29,4645.51881630073,0.4,-6.106666666666667
36.85,201,AV,1,3,9,9,4,0,0,62,1888.2149669861096,0.1,-3.6850000000000005
43.4,239,AV,1,0,5,3,0,0,0,89,4237.057085974603,0.1,-4.34
35.766666666666666,89,AV,1,2,6,9,8,0,0,61,4717.175795221327,0.1,-3.5766666666666667
40.06666666666667,166,AV,1,2,6,5,4,0,0,65,1275.9312017726234,1.0,-40.06666666666667
26.283333333333335,160,AV,1,1,4,3,4,0,0,47,3531.3895067900216,0.4,-10.513333333333335
18.45,28,AV,1,2,6,5,6,0,0,35,3628.2404526711953,0.1,-1.845
18.116666666666667,196,AV,1,3,6,1,1,0,0,34,2853.537244729806,0.3,-5.435
31.566666666666666,147,AV,1,0,6,0,6,0,0,56,2113.1349678504243,0.1,-3.1566666666666667
32.68333333333333,40,AV,1,0,6,0,1,0,0,56,2538.843693606908,0.1,-3.268333333333333
23.883333333333333,220,AV,1,3,4,6,11,0,0,43,2898.378436294527,0.1,-2.388333333333333
34.61666666666667,259,AV,1,0,6,0,2,0,0,58,4577.590037133467,0.2,-6.923333333333334
17.466666666666665,174,AV,1,0,5,4,15,0,0,35,4934.883137056144,0.9,-15.719999999999999
40.38333333333333,140,AV,1,3,7,7,1,0,0,69,793.0252767736928,0.4,-16.153333333333332
50.11666666666667,69,AV,2,3,0,0,12,0,0,76,6434.117121135291,0.3,-15.035
30.1,92,AV,1,0,6,0,10,0,0,53,1794.439334206041,0.2,-6.0200000000000005
23.55,8,AV,1,0,6,0,1,0,0,44,1519.7273932229994,0.5,-11.775
38.05,53,AV,1,3,4,5,5,0,0,64,3251.3322332141274,0.3,-11.415
43.71666666666667,169,AV,1,0,5,4,0,0,0,79,2329.0008356791827,0.6,-26.23
35.81666666666667,256,AV,2,1,1,6,2,0,0,50,7958.958807233507,0.5,-17.908333333333335
48.266666666666666,4,AV,2,3,3,5,2,0,0,74,1089.3140785512585,0.7,-33.78666666666666
25.783333333333335,36,AV,1,2,4,2,1,0,0,46,20239.22920549412,0.3,-7.735
26.25,206,AV,1,1,6,8,2,0,0,46,3132.463358685509,0.5,-13.125
28.85,184,AV,2,3,3,0,8,0,0,44,783.6834518391023,0.3,-8.655
22.666666666666668,215,AV,1,2,9,6,0,0,0,43,1467.6871321740252,0.5,-11.333333333333334
18.816666666666666,261,AV,1,2,6,9,3,0,0,34,985.0802174553831,0.1,-1.8816666666666668
23.666666666666668,199,AV,1,2,4,5,9,0,0,44,1240.6560786390864,0.4,-9.466666666666667
27.216666666666665,214,AV,2,2,1,0,12,0,0,36,539.5213747330826,0.6,-16.33
37.766666666666666,79,AV,1,1,8,0,0,0,0,62,14297.77376075636,0.3,-11.33
12.133333333333333,86,AV,1,3,4,5,3,0,0,13,4689.4303597647895,0.6,-7.279999999999999
22.1,31,AV,1,3,5,5,3,0,0,40,615.3970356119416,0.4,-8.840000000000002
44.733333333333334,275,AV,1,0,6,0,0,0,0,91,3032.1279287666234,0.4,-17.893333333333334
42.05,6,AV,2,2,2,4,5,0,0,65,6918.069898529506,0.8,-33.64
29.066666666666666,136,AV,0,5,4,4,2,0,0,53,727.2326469992182,1.0,-29.066666666666666
35.43333333333333,110,AV,1,0,6,0,0,0,0,61,1929.5758599688188,0.4,-14.173333333333332
40.516666666666666,95,AV,1,2,4,5,3,0,0,70,1365.417472605012,1.0,-40.516666666666666
27.766666666666666,149,AV,1,2,6,5,3,0,0,50,595.9176043698985,0.1,-2.776666666666667
32.95,41,AV,1,0,6,0,0,0,0,57,1444.5182772575097,0.6,-19.77
22.116666666666667,61,AV,1,3,9,9,2,0,0,42,17693.100214811147,0.1,-2.211666666666667
18.166666666666668,286,AV,1,0,6,0,4,0,0,34,1635.9686818612918,0.5,-9.083333333333334
41.266666666666666,227,AV,1,2,4,5,4,0,0,76,424.9057127261393,0.7,-28.886666666666663
27.816666666666666,100,AV,1,1,8,9,6,0,0,49,2478.182963693478,0.4,-11.126666666666667
32.13333333333333,165,AV,1,1,4,2,3,0,0,56,1279.3396024785957,0.1,-3.2133333333333334
26.433333333333334,113,AV,1,2,4,6,3,0,0,47,1823.811293294481,0.5,-13.216666666666667
27.4,224,AV,1,3,4,5,9,0,0,50,670.158540600369,0.8,-21.92
19.35,229,AV,1,3,7,7,5,0,0,35,1945.516475481125,0.4,-7.740000000000001
10.266666666666667,21,AV,0,5,9,1,16,0,0,28,5721.231751015957,1.0,-10.266666666666667
14.733333333333333,125,AV,1,0,6,7,3,0,0,27,1135.438045570021,0.3,-4.42
13.416666666666666,292,AV,0,5,8,6,13,0,0,36,1799.695682844959,0.9,-12.075
27.066666666666666,60,AV,2,3,0,5,6,0,0,32,566.7055292848979,0.4,-10.826666666666668
36.28333333333333,98,AV,1,2,4,5,6,0,0,61,2276.662146114732,0.3,-10.885
