travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.25,291,AV,0,8,4,1,3,0,0,49,2294.767722006211,0.4,-14.5
30.516666666666666,66,AV,2,1,0,0,5,0,0,42,8436.938288223368,0.1,-3.0516666666666667
27.283333333333335,262,AV,2,2,0,7,1,0,0,39,3724.6301341612702,0.2,-5.456666666666667
52.083333333333336,39,AV,0,7,1,0,4,0,0,59,6130.868263041086,0.5,-26.041666666666668
19.366666666666667,264,AV,1,3,9,9,6,0,0,40,2580.565825479665,0.7,-13.556666666666667
28.116666666666667,62,AV,1,3,4,5,4,0,0,56,2011.9739719035176,0.1,-2.811666666666667
64.11666666666666,281,AV,0,7,3,5,3,0,0,64,2553.8725848963804,0.8,-51.29333333333333
28.133333333333333,162,AV,1,1,4,8,6,0,0,54,3048.604611013583,0.6,-16.88
32.083333333333336,19,AV,2,2,0,5,4,0,0,43,5144.150368411208,0.3,-9.625
22.116666666666667,205,AV,1,0,6,7,1,0,0,44,4569.840806868062,1.0,-22.116666666666667
40.333333333333336,175,AV,2,1,1,6,1,0,0,60,1150.4391077840953,0.2,-8.066666666666668
31.733333333333334,101,AV,2,1,0,6,10,0,0,42,5158.4050556257225,0.4,-12.693333333333335
32.233333333333334,49,AV,1,0,6,7,6,0,0,61,3729.3449139509553,0.3,-9.67
18.316666666666666,24,AV,1,3,4,5,2,0,0,39,14754.343640924068,0.1,-1.8316666666666668
36.65,45,AV,1,2,5,4,1,0,0,80,1927.298426803608,0.7,-25.654999999999998
76.53333333333333,108,AV,0,7,3,7,2,0,0,76,1639.6236094811811,0.6,-45.919999999999995
33.86666666666667,289,AV,1,3,4,5,2,0,0,67,3523.1638559153366,0.5,-16.933333333333334
23.116666666666667,278,AV,2,0,3,1,5,0,0,31,4660.29795945294,0.1,-2.311666666666667
25.233333333333334,96,AV,2,2,3,0,14,0,0,28,3414.9419898187493,0.1,-2.5233333333333334
50.333333333333336,297,AV,0,8,8,6,4,0,0,58,934.0011274976006,0.7,-35.233333333333334
29.316666666666666,271,AV,0,6,5,5,0,0,0,42,542.8991684878858,0.3,-8.795
26.216666666666665,127,AV,1,1,9,9,1,0,0,52,863.3540159882258,0.7,-18.351666666666663
26.533333333333335,54,AV,2,2,1,1,6,0,0,21,17322.90883950548,0.5,-13.266666666666667
69.6,91,AV,0,7,0,1,2,0,0,68,1342.087988935639,0.2,-13.92
23.483333333333334,158,AV,1,3,6,1,1,0,0,48,8795.495569618428,0.3,-7.045
44.86666666666667,157,AV,2,1,1,4,5,0,0,67,2813.5576138103806,0.3,-13.459999999999999
32.2,105,AV,1,3,5,0,8,0,0,62,2142.030696222753,0.7,-22.54
15.583333333333334,152,AV,0,8,1,8,4,0,0,33,4549.070920567666,1.0,-15.583333333333334
29.316666666666666,250,AV,2,2,1,4,2,0,0,43,2497.1975937909187,0.3,-8.795
32.13333333333333,191,AV,1,2,7,9,7,0,0,61,601.3137559373858,1.0,-32.13333333333333
41.45,27,AV,0,4,6,8,11,0,0,52,1538.317647081207,0.1,-4.1450000000000005
21.45,231,AV,1,1,9,9,0,0,0,42,2530.9644311939346,0.3,-6.435
39.766666666666666,202,AV,0,7,8,5,4,0,0,50,2123.4400354784907,0.2,-7.953333333333333
23.466666666666665,218,AV,1,2,5,3,1,0,0,46,3783.636689084741,0.6,-14.079999999999998
25.866666666666667,130,AV,2,3,3,2,6,0,0,32,1141.5133047894662,0.2,-5.173333333333334
31.416666666666668,171,AV,2,1,1,8,4,0,0,48,2747.619709803412,0.4,-12.566666666666668
37.65,208,AV,2,1,0,5,2,0,0,55,2797.307504072895,0.3,-11.295
13.616666666666667,232,AV,0,4,3,8,4,0,0,32,1691.6338586686718,0.2,-2.7233333333333336
58.93333333333333,156,AV,0,7,7,7,4,0,0,63,14505.369879802229,0.4,-23.573333333333334
69.43333333333334,143,AV,0,7,2,8,6,0,0,67,2942.323800284961,0.5,-34.71666666666667
32.88333333333333,183,AV,1,2,5,9,6,0,0,65,1716.9764066453156,0.4,-13.153333333333334
20.3,132,AV,1,3,7,7,0,0,0,37,6248.181898567973,0.6,-12.18
38.11666666666667,26,AV,1,2,8,9,6,0,0,83,1474.5167950508735,0.8,-30.493333333333336
41.233333333333334,176,AV,2,3,2,5,10,0,0,62,3919.41152379869,0.2,-8.246666666666668
37.86666666666667,172,AV,2,3,0,5,1,0,0,53,1062.4074567339185,0.1,-3.786666666666667
17.066666666666666,203,AV,0,7,8,0,2,0,0,34,5578.433439706214,0.1,-1.7066666666666668
43.233333333333334,20,AV,0,6,8,5,11,0,0,53,1405.7852601227096,0.4,-17.293333333333333
20.166666666666668,190,AV,1,3,6,1,4,0,0,39,1014.5614647146556,0.2,-4.033333333333334
67.9,46,AV,0,5,3,9,5,0,0,66,1509.578116022191,1.0,-67.9
23.8,193,AV,2,0,1,2,9,0,0,26,959.5289757906356,0.2,-4.760000000000001
12.233333333333333,283,AV,1,2,4,5,2,0,0,10,4559.760277629775,0.4,-4.8933333333333335
45.93333333333333,284,AV,2,3,0,0,19,0,0,62,2496.2043409386315,0.9,-41.339999999999996
16.183333333333334,181,AV,1,2,6,0,3,0,0,33,2767.495209174315,1.0,-16.183333333333334
44.3,209,AV,2,1,2,8,6,0,0,66,1122.7546975855585,0.2,-8.86
25.183333333333334,274,AV,1,1,6,8,3,0,0,50,7334.728577480919,1.0,-25.183333333333334
24.133333333333333,38,AV,0,8,2,9,1,0,0,40,11662.42845360034,0.3,-7.239999999999999
15.45,121,AV,1,2,7,4,5,0,0,30,1703.2333497257905,0.1,-1.545
35.0,106,AV,1,1,8,3,5,0,0,65,5899.132481879994,0.2,-7.0
24.333333333333332,163,AV,2,2,3,8,6,0,0,29,4645.51881630073,0.5,-12.166666666666666
32.916666666666664,201,AV,1,1,8,0,2,0,0,62,1888.2149669861096,0.6,-19.749999999999996
81.5,239,AV,0,4,0,8,5,0,0,89,4237.057085974603,0.6,-48.9
57.31666666666667,89,AV,0,7,1,3,5,0,0,61,4717.175795221327,0.1,-5.731666666666667
66.28333333333333,166,AV,0,5,6,5,3,0,0,65,1275.9312017726234,0.6,-39.769999999999996
34.65,160,AV,0,4,3,3,8,0,0,47,3531.3895067900216,0.3,-10.395
27.233333333333334,28,AV,2,3,0,7,3,0,0,35,3628.2404526711953,0.1,-2.7233333333333336
16.916666666666668,196,AV,1,1,4,5,15,0,0,34,2853.537244729806,1.0,-16.916666666666668
36.6,147,AV,2,1,0,5,7,0,0,56,2113.1349678504243,0.1,-3.66
28.716666666666665,40,AV,1,2,5,3,3,0,0,56,2538.843693606908,0.2,-5.743333333333333
33.13333333333333,220,AV,2,1,1,8,8,0,0,43,2898.378436294527,0.1,-3.3133333333333335
31.85,259,AV,1,0,6,7,2,0,0,58,4577.590037133467,0.1,-3.1850000000000005
16.283333333333335,174,AV,1,0,4,6,7,0,0,35,4934.883137056144,0.5,-8.141666666666667
71.3,140,AV,0,7,0,1,4,0,0,69,793.0252767736928,0.5,-35.65
50.3,69,AV,2,1,2,1,8,0,0,76,6434.117121135291,0.5,-25.15
36.15,92,AV,2,0,0,5,2,0,0,53,1794.439334206041,1.0,-36.15
32.016666666666666,8,AV,2,2,0,2,6,0,0,44,1519.7273932229994,0.1,-3.2016666666666667
33.25,53,AV,1,1,6,0,11,0,0,64,3251.3322332141274,1.0,-33.25
36.983333333333334,169,AV,1,0,6,0,2,0,0,79,2329.0008356791827,0.8,-29.58666666666667
36.15,256,AV,2,3,3,0,18,0,0,50,7958.958807233507,0.4,-14.46
36.7,4,AV,1,1,7,7,7,0,0,74,1089.3140785512585,0.2,-7.340000000000001
34.56666666666667,36,AV,2,2,0,5,1,0,0,46,20239.22920549412,0.1,-3.456666666666667
34.68333333333333,206,AV,0,6,3,2,0,0,0,46,3132.463358685509,1.0,-34.68333333333333
20.85,184,AV,1,2,6,1,1,0,0,44,783.6834518391023,1.0,-20.85
29.166666666666668,215,AV,2,0,3,1,8,0,0,43,1467.6871321740252,0.8,-23.333333333333336
17.433333333333334,261,AV,1,2,6,7,2,0,0,34,985.0802174553831,1.0,-17.433333333333334
31.533333333333335,199,AV,2,1,3,8,5,0,0,44,1240.6560786390864,0.5,-15.766666666666667
17.333333333333332,214,AV,1,0,5,5,0,0,0,36,539.5213747330826,0.8,-13.866666666666667
60.96666666666667,79,AV,0,5,5,4,5,0,0,62,14297.77376075636,0.2,-12.193333333333335
12.15,86,AV,1,2,6,1,6,0,0,13,4689.4303597647895,0.3,-3.645
20.5,31,AV,1,2,4,2,6,0,0,40,615.3970356119416,0.1,-2.0500000000000003
49.233333333333334,275,AV,2,3,2,5,1,0,0,91,3032.1279287666234,0.4,-19.693333333333335
65.95,6,AV,0,8,7,0,6,0,0,65,6918.069898529506,0.5,-32.975
26.3,136,AV,1,3,7,6,2,0,0,53,727.2326469992182,0.2,-5.260000000000001
