travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,291,AV,1,1,4,3,3,0,0,49,2294.767722006211,1.0,-24.133333333333333
47.06666666666667,66,AV,0,5,5,3,3,0,0,42,8436.938288223368,1.0,-47.06666666666667
36.333333333333336,262,AV,0,6,9,8,4,0,0,39,3724.6301341612702,0.1,-3.6333333333333337
94.43333333333334,39,AV,0,9,6,0,3,0,0,59,6130.868263041086,0.3,-28.330000000000002
18.283333333333335,264,AV,1,1,4,6,2,0,0,40,2580.565825479665,0.2,-3.656666666666667
28.25,62,AV,1,0,5,8,11,0,0,56,2011.9739719035176,0.6,-16.95
103.03333333333333,281,AV,0,6,7,1,2,0,0,64,2553.8725848963804,0.5,-51.516666666666666
28.433333333333334,162,AV,1,0,6,0,1,0,0,54,3048.604611013583,0.1,-2.8433333333333337
32.11666666666667,19,AV,2,2,3,8,0,0,0,43,5144.150368411208,0.2,-6.423333333333334
32.81666666666667,205,AV,2,2,1,5,1,0,0,44,4569.840806868062,0.2,-6.563333333333334
96.13333333333334,175,AV,0,4,7,8,10,0,0,60,1150.4391077840953,0.7,-67.29333333333334
48.81666666666667,101,AV,0,6,0,0,0,0,0,42,5158.4050556257225,1.0,-48.81666666666667
31.3,49,AV,1,2,5,4,4,0,0,61,3729.3449139509553,0.1,-3.1300000000000003
36.333333333333336,24,AV,0,8,9,5,8,0,0,39,14754.343640924068,0.3,-10.9
45.9,45,AV,2,3,3,9,5,0,0,80,1927.298426803608,0.1,-4.59
117.13333333333334,108,AV,0,8,6,7,0,0,0,76,1639.6236094811811,0.1,-11.713333333333335
34.0,289,AV,1,2,8,0,1,0,0,67,3523.1638559153366,0.2,-6.800000000000001
23.066666666666666,278,AV,2,1,2,6,1,0,0,31,4660.29795945294,0.4,-9.226666666666667
25.233333333333334,96,AV,2,3,1,5,2,0,0,28,3414.9419898187493,0.2,-5.046666666666667
29.316666666666666,297,AV,1,0,5,4,15,0,0,58,934.0011274976006,0.2,-5.863333333333333
29.166666666666668,271,AV,2,1,0,9,1,0,0,42,542.8991684878858,0.3,-8.75
37.03333333333333,127,AV,2,0,2,3,12,0,0,52,863.3540159882258,0.5,-18.516666666666666
26.583333333333332,54,AV,2,0,2,1,7,0,0,21,17322.90883950548,0.7,-18.60833333333333
44.38333333333333,91,AV,2,2,3,0,5,0,0,68,1342.087988935639,0.8,-35.50666666666667
33.21666666666667,158,AV,2,0,2,4,7,0,0,48,8795.495569618428,0.5,-16.608333333333334
108.5,157,AV,0,4,3,0,2,0,0,67,2813.5576138103806,0.8,-86.80000000000001
99.56666666666666,105,AV,0,6,5,4,1,0,0,62,2142.030696222753,0.1,-9.956666666666667
22.683333333333334,152,AV,0,7,7,2,9,0,0,33,4549.070920567666,0.4,-9.073333333333334
20.366666666666667,250,AV,1,2,5,4,0,0,0,43,2497.1975937909187,1.0,-20.366666666666667
97.91666666666667,191,AV,0,7,3,7,3,0,0,61,601.3137559373858,0.2,-19.583333333333336
25.766666666666666,27,AV,1,1,8,0,0,0,0,52,1538.317647081207,0.2,-5.153333333333333
50.7,231,AV,0,4,1,4,1,0,0,42,2530.9644311939346,0.3,-15.21
68.08333333333333,202,AV,0,4,0,2,2,0,0,50,2123.4400354784907,0.1,-6.808333333333334
33.983333333333334,218,AV,2,1,2,1,5,0,0,46,3783.636689084741,0.2,-6.796666666666667
15.4,130,AV,1,2,4,2,4,0,0,32,1141.5133047894662,0.1,-1.54
64.4,171,AV,0,5,8,6,8,0,0,48,2747.619709803412,0.4,-25.760000000000005
83.85,208,AV,0,9,2,1,0,0,0,55,2797.307504072895,0.2,-16.77
17.2,232,AV,0,5,2,1,2,0,0,32,1691.6338586686718,0.3,-5.159999999999999
39.21666666666667,156,AV,2,3,2,2,12,0,0,63,14505.369879802229,0.1,-3.921666666666667
34.016666666666666,143,AV,1,0,5,5,0,0,0,67,2942.323800284961,0.5,-17.008333333333333
104.8,183,AV,0,8,5,2,0,0,0,65,1716.9764066453156,1.0,-104.8
33.3,132,AV,0,5,1,5,2,0,0,37,6248.181898567973,0.8,-26.64
122.45,26,AV,0,4,6,3,3,0,0,83,1474.5167950508735,0.3,-36.735
41.06666666666667,176,AV,2,0,3,6,0,0,0,62,3919.41152379869,0.4,-16.42666666666667
38.016666666666666,172,AV,2,2,1,8,9,0,0,53,1062.4074567339185,0.5,-19.008333333333333
24.15,203,AV,0,6,2,9,4,0,0,34,5578.433439706214,0.1,-2.415
76.81666666666666,20,AV,0,7,8,9,4,0,0,53,1405.7852601227096,0.4,-30.726666666666667
31.083333333333332,190,AV,2,2,0,3,6,0,0,39,1014.5614647146556,0.7,-21.758333333333333
34.31666666666667,46,AV,1,1,5,6,21,0,0,66,1509.578116022191,0.6,-20.59
11.966666666666667,193,AV,0,6,5,3,2,0,0,26,959.5289757906356,0.8,-9.573333333333334
12.2,283,AV,1,0,9,3,3,0,0,10,4559.760277629775,0.2,-2.44
46.21666666666667,284,AV,2,2,3,5,11,0,0,62,2496.2043409386315,0.2,-9.243333333333334
22.433333333333334,181,AV,0,8,0,2,7,0,0,33,2767.495209174315,0.5,-11.216666666666667
34.68333333333333,209,AV,1,1,9,4,2,0,0,66,1122.7546975855585,0.5,-17.341666666666665
69.8,274,AV,0,5,1,0,1,0,0,50,7334.728577480919,0.6,-41.879999999999995
19.533333333333335,38,AV,1,0,5,6,1,0,0,40,11662.42845360034,0.1,-1.9533333333333336
26.183333333333334,121,AV,2,3,0,0,11,0,0,30,1703.2333497257905,0.6,-15.709999999999999
107.0,106,AV,0,5,2,4,3,0,0,65,5899.132481879994,0.3,-32.1
14.3,163,AV,1,1,6,9,3,0,0,29,4645.51881630073,0.1,-1.4300000000000002
101.48333333333333,201,AV,0,9,5,0,3,0,0,62,1888.2149669861096,0.2,-20.296666666666667
123.98333333333333,239,AV,0,4,9,3,5,0,0,89,4237.057085974603,1.0,-123.98333333333333
97.91666666666667,89,AV,0,7,8,4,4,0,0,61,4717.175795221327,0.2,-19.583333333333336
34.8,166,AV,1,2,6,1,10,0,0,65,1275.9312017726234,0.1,-3.48
24.133333333333333,160,AV,1,1,8,7,3,0,0,47,3531.3895067900216,0.3,-7.239999999999999
27.7,28,AV,0,7,3,7,15,0,0,35,3628.2404526711953,1.0,-27.7
26.016666666666666,196,AV,0,6,3,4,0,0,0,34,2853.537244729806,0.6,-15.61
37.016666666666666,147,AV,2,1,2,0,7,0,0,56,2113.1349678504243,0.2,-7.403333333333333
29.3,40,AV,1,3,9,9,1,0,0,56,2538.843693606908,1.0,-29.3
54.18333333333333,220,AV,0,5,5,7,3,0,0,43,2898.378436294527,0.2,-10.836666666666666
92.8,259,AV,0,6,2,7,2,0,0,58,4577.590037133467,0.4,-37.12
25.916666666666668,174,AV,0,5,0,0,13,0,0,35,4934.883137056144,0.1,-2.591666666666667
34.766666666666666,140,AV,1,2,7,0,0,0,0,69,793.0252767736928,0.3,-10.43
117.4,69,AV,0,7,3,0,4,0,0,76,6434.117121135291,0.2,-23.480000000000004
36.483333333333334,92,AV,2,3,3,7,0,0,0,53,1794.439334206041,0.5,-18.241666666666667
22.133333333333333,8,AV,1,2,5,1,1,0,0,44,1519.7273932229994,0.2,-4.426666666666667
43.05,53,AV,2,3,1,5,8,0,0,64,3251.3322332141274,1.0,-43.05
120.66666666666667,169,AV,0,8,6,7,7,0,0,79,2329.0008356791827,0.7,-84.46666666666667
25.483333333333334,256,AV,1,3,6,8,5,0,0,50,7958.958807233507,0.3,-7.645
115.58333333333333,4,AV,0,7,3,7,0,0,0,74,1089.3140785512585,0.9,-104.02499999999999
24.116666666666667,36,AV,1,3,4,6,3,0,0,46,20239.22920549412,1.0,-24.116666666666667
62.95,206,AV,0,5,6,2,6,0,0,46,3132.463358685509,0.3,-18.885
57.36666666666667,184,AV,0,8,1,1,3,0,0,44,783.6834518391023,0.5,-28.683333333333334
29.05,215,AV,2,3,3,8,0,0,0,43,1467.6871321740252,1.0,-29.05
28.85,261,AV,2,1,3,5,2,0,0,34,985.0802174553831,0.1,-2.8850000000000002
57.55,199,AV,0,5,6,4,5,0,0,44,1240.6560786390864,0.8,-46.04
31.166666666666668,214,AV,0,7,4,4,0,0,0,36,539.5213747330826,0.1,-3.116666666666667
101.61666666666666,79,AV,0,7,5,9,14,0,0,62,14297.77376075636,0.1,-10.161666666666667
21.616666666666667,86,AV,2,0,2,9,16,0,0,13,4689.4303597647895,0.6,-12.97
43.63333333333333,31,AV,0,5,7,5,2,0,0,40,615.3970356119416,0.8,-34.906666666666666
39.016666666666666,275,AV,1,3,6,0,0,0,0,91,3032.1279287666234,0.6,-23.41
42.45,6,AV,2,1,0,5,3,0,0,65,6918.069898529506,0.9,-38.205000000000005
78.5,136,AV,0,6,4,2,0,0,0,53,727.2326469992182,0.6,-47.1
31.35,110,AV,1,0,4,2,3,0,0,61,1929.5758599688188,0.6,-18.81
111.93333333333334,95,AV,0,9,1,4,15,0,0,70,1365.417472605012,0.7,-78.35333333333332
69.78333333333333,149,AV,0,9,4,6,1,0,0,50,595.9176043698985,0.7,-48.84833333333333
28.8,41,AV,1,1,7,4,1,0,0,57,1444.5182772575097,0.5,-14.4
48.78333333333333,61,AV,0,4,3,8,5,0,0,42,17693.100214811147,0.1,-4.878333333333334
16.8,286,AV,1,0,5,3,3,0,0,34,1635.9686818612918,0.1,-1.6800000000000002
44.11666666666667,227,AV,2,3,2,2,11,0,0,76,424.9057127261393,1.0,-44.11666666666667
35.083333333333336,100,AV,2,0,0,5,3,0,0,49,2478.182963693478,0.2,-7.0166666666666675
87.31666666666666,165,AV,0,7,5,0,4,0,0,56,1279.3396024785957,0.2,-17.463333333333335
62.983333333333334,113,AV,0,7,0,3,2,0,0,47,1823.811293294481,1.0,-62.983333333333334
71.41666666666667,224,AV,0,4,1,2,15,0,0,50,670.158540600369,0.7,-49.99166666666667
29.6,229,AV,0,4,2,4,8,0,0,35,1945.516475481125,1.0,-29.6
26.8,21,AV,2,1,1,4,1,0,0,28,5721.231751015957,0.3,-8.04
15.533333333333333,125,AV,0,8,1,1,5,0,0,27,1135.438045570021,0.1,-1.5533333333333335
24.483333333333334,292,AV,2,3,0,6,7,0,0,36,1799.695682844959,0.1,-2.4483333333333337
20.75,60,AV,0,8,0,9,2,0,0,32,566.7055292848979,0.7,-14.524999999999999
31.966666666666665,98,AV,1,0,6,0,3,0,0,61,2276.662146114732,0.5,-15.983333333333333
30.2,253,AV,2,2,2,5,1,0,0,43,600.3305173079323,0.1,-3.02
43.11666666666667,13,AV,2,3,0,4,1,0,0,64,2744.255474143275,0.4,-17.246666666666666
32.666666666666664,146,AV,2,2,3,5,0,0,0,45,610.4868582393152,0.6,-19.599999999999998
23.216666666666665,118,AV,2,3,0,7,2,0,0,20,2280.385817754286,0.1,-2.3216666666666668
6.816666666666666,161,AV,0,6,5,6,4,0,0,20,4754.245589533712,0.6,-4.09
52.333333333333336,15,AV,0,4,5,5,10,0,0,42,3458.1247672483346,0.3,-15.7
45.983333333333334,43,AV,2,0,1,2,6,0,0,71,7081.334819999852,0.1,-4.598333333333334
42.2,242,AV,2,1,2,9,3,0,0,56,943.1907669438916,1.0,-42.2
42.983333333333334,228,AV,2,0,2,6,8,0,0,60,508.6019702527906,0.1,-4.298333333333334
28.033333333333335,216,AV,2,3,3,1,15,0,0,36,857.6590975250949,0.3,-8.41
34.71666666666667,296,AV,2,1,2,1,11,0,0,50,8331.964781214912,0.1,-3.471666666666667
17.0,37,AV,0,9,9,0,4,0,0,31,954.0002559944874,1.0,-17.0
22.383333333333333,135,AV,1,3,7,7,1,0,0,44,5984.209260784091,0.1,-2.2383333333333333
45.083333333333336,273,AV,2,1,3,8,2,0,0,71,2629.980017260476,0.4,-18.033333333333335
38.78333333333333,276,AV,2,1,1,0,6,0,0,57,1129.1321270070612,0.1,-3.8783333333333334
55.85,124,AV,0,6,0,4,1,0,0,43,3101.095365071405,0.8,-44.68000000000001
89.3,234,AV,0,9,8,3,8,0,0,56,3773.073658575576,1.0,-89.3
