travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,38,AV,2,0,0,46,912.6272274022258,0.4,-4.000673503265682,"0.2557638888888889,0.30550170068027216,0.3507361111111111,0.4,0.46,0.055679518183730216","0,0,0"
42.666666666666664,199,AV,2,0,0,82,3480.90175047103,0.2,-8.591647024988077,"0.16953333333333334,0.25806872852233675,0.3294916666666667,0.2,0.82,0.2123703156028121","0,0,0"
27.266666666666666,49,AV,2,0,0,15,1017.530975349866,0.6,-5.294453039980759,"0.21129629629629634,0.2783369565217391,0.3390617283950617,0.6,0.15,0.06207971090865948","0,0,0"
35.71666666666667,271,AV,1,0,0,83,6248.181898567973,0.6,-34.41467610300799,"0.22033333333333333,0.2887343234323432,0.34332,0.6,0.83,0.38120247477915753","0,0,0"
42.53333333333333,117,AV,0,0,0,97,2105.159940183184,0.3,-7.605077700590259,"0.25204901960784315,0.26062456140350876,0.3108833333333334,0.3,0.97,0.1284361102207503","0,0,0"
30.85,16,AV,2,0,0,22,743.7553910389753,0.4,-3.4083759613689284,"0.2635111111111111,0.318438888888889,0.3740533333333334,0.4,0.22,0.04537662319968277","0,0,0"
33.9,178,AV,1,0,0,78,3065.2253709468137,0.9,-24.218082158885682,"0.23014912280701755,0.30217391304347824,0.35980952380952375,0.9,0.78,0.18700984000299187","0,0,0"
14.3,93,AV,1,0,0,5,1653.1781197118603,0.1,-1.1988949476737272,"0.22257843137254907,0.2695315789473684,0.3633571428571428,0.1,0.05,0.10086063445581676","0,0,0"
42.61666666666667,281,AV,2,0,0,82,7897.119961473183,1.0,-86.0778172490864,"0.24898611111111107,0.3348444444444445,0.38575641025641016,1.0,0.82,0.4818044227603904","0,0,0"
29.966666666666665,203,AV,2,0,0,25,3580.4564780460023,0.2,-6.509620313136963,"0.23386666666666667,0.26010227272727265,0.32684666666666673,0.2,0.25,0.2184441638267638","0,0,0"
18.05,32,AV,1,0,0,10,861.805442805673,0.1,-0.994731844915212,"0.2351666666666667,0.2892745098039215,0.373787037037037,0.1,0.1,0.052578873808229655","0,0,0"
23.933333333333334,275,AV,2,0,0,1,6947.27484286379,0.4,-17.88580937136768,"0.1884537037037037,0.28709166666666663,0.3439848484848485,0.4,0.01,0.4238542356901661","0,0,0"
37.483333333333334,138,AV,2,0,0,53,2398.572127464108,0.2,-5.631445201302002,"0.2225277777777778,0.2683413654618474,0.35827586206896556,0.2,0.53,0.14633722989645767","0,0,0"
15.666666666666666,88,AV,0,0,0,21,1579.1767070066765,0.3,-2.6960599445786313,"0.2498076923076923,0.2725561594202899,0.3228333333333333,0.3,0.21,0.09634579764115309","0,0,0"
34.36666666666667,110,AV,0,0,0,64,1950.0200213032829,0.2,-4.206415270376573,"0.20772916666666666,0.2751996699669967,0.33734057971014486,0.2,0.64,0.11897100149406448","0,0,0"
12.15,184,AV,1,0,0,2,3169.820795106812,0.5,-5.464707225220677,"0.23307894736842105,0.29057719298245616,0.35562820512820514,0.5,0.02,0.1933912218493663","0,0,0"
34.516666666666666,83,AV,1,0,0,80,1528.3774584247917,0.2,-3.266282408146249,"0.23663333333333333,0.2572287234042553,0.3326956521739131,0.2,0.8,0.09324652819114326","0,0,0"
34.78333333333333,75,AV,1,0,0,84,1421.705549214182,0.2,-3.099472445867001,"0.2941666666666667,0.2963741496598639,0.35600000000000004,0.2,0.84,0.08673845969367815","0,0,0"
31.483333333333334,295,AV,2,0,0,47,11940.25564443948,0.2,-20.076524492277926,"0.21309523809523812,0.26981028368794324,0.37353333333333333,0.2,0.47,0.7284767113133074","0,0,0"
40.3,86,AV,1,0,0,98,1552.9853059451273,0.9,-14.825847557633779,"0.2803695652173913,0.29621006944444445,0.38053174603174594,0.9,0.98,0.09474785650168589","0,0,0"
39.11666666666667,206,AV,1,0,0,97,3651.018124108644,0.2,-7.814826028420024,"0.25906140350877194,0.2868216666666667,0.34230158730158733,0.2,0.97,0.2227491399846658","0,0,0"
14.283333333333333,262,AV,1,0,0,0,5807.233742044462,0.1,-2.6965264671263065,"0.24775000000000003,0.2982971014492754,0.3493333333333333,0.1,0.0,0.3543001644359528","0,0,0"
29.816666666666666,89,AV,2,0,0,26,1592.2311391495805,0.1,-2.289578231017929,"0.21764912280701754,0.2924547101449275,0.3462988505747127,0.1,0.26,0.09714225042061717","0,0,0"
15.0,218,AV,1,0,0,5,3942.222625638348,0.6,-9.561510836450788,"0.21514035087719294,0.28227598566308243,0.35054761904761905,0.6,0.05,0.24051556843569988","0,0,0"
27.333333333333332,12,AV,1,0,0,58,646.5589615252754,0.9,-4.618416599778226,"0.24579710144927533,0.30184482758620684,0.3673055555555556,0.9,0.58,0.0394466550790664","0,0,0"
30.183333333333334,25,AV,2,0,0,35,806.3598325453933,0.4,-3.5491611935685308,"0.1782456140350877,0.2566346801346801,0.34884126984126995,0.4,0.35,0.049196129165071385","0,0,0"
30.033333333333335,111,AV,1,0,0,69,1996.532829496936,0.7,-11.20135213814577,"0.23639473684210524,0.2548975694444444,0.3322333333333334,0.7,0.69,0.12180875460051814","0,0,0"
20.033333333333335,241,AV,1,0,0,9,4756.448820673547,0.6,-15.039417703559604,"0.2648981481481481,0.30184879725085917,0.3454066666666666,0.6,0.09,0.2901916255057689","0,0,0"
29.216666666666665,134,AV,0,0,0,53,2335.4036410281064,0.1,-2.5448327850514607,"0.24283333333333335,0.30202891156462586,0.35998148148148146,0.1,0.53,0.14248331146892657","0,0,0"
16.266666666666666,126,AV,1,0,0,5,2198.5025098873134,0.1,-1.5050025330850243,"0.18499999999999997,0.2644878472222222,0.34198484848484845,0.1,0.05,0.13413095380102685","0,0,0"
48.11666666666667,205,AV,2,0,0,91,3630.005597296026,0.2,-9.912116451072077,"0.1930222222222222,0.27645791245791246,0.33249358974358967,0.2,0.91,0.22146716270673647","0,0,0"
21.983333333333334,82,AV,1,0,0,32,1527.6889462703334,1.0,-9.08264510533068,"0.1876746031746032,0.2511385542168675,0.33486559139784944,1.0,0.32,0.09320452196573949","0,0,0"
41.3,263,AV,1,0,0,99,5899.132481879994,0.5,-31.363804301116637,"0.2125185185185185,0.2599789473684211,0.34628666666666674,0.5,0.99,0.3599069197486334","0,0,0"
28.966666666666665,17,AV,1,0,0,62,743.7818724069466,0.1,-1.1459766259273034,"0.2429135802469136,0.29272549019607835,0.3665802469135802,0.1,0.62,0.045378238831745035","0,0,0"
33.46666666666667,278,AV,1,0,0,78,7336.658338656486,0.5,-31.6036183876562,"0.2154537037037037,0.2593153594771242,0.35638333333333333,0.5,0.78,0.4476105786782528","0,0,0"
34.416666666666664,112,AV,1,0,0,86,1997.7276787447236,0.1,-2.3381545562154264,"0.1915916666666667,0.280520202020202,0.3215555555555556,0.1,0.86,0.12188165252468854","0,0,0"
36.983333333333334,135,AV,2,0,0,49,2344.9936519099742,0.1,-3.28075643204892,"0.19975396825396824,0.2653352490421456,0.31821428571428567,0.1,0.49,0.1430683994098146","0,0,0"
11.85,260,AV,1,0,0,1,5611.673516276995,0.3,-5.639666321203211,"0.17184313725490197,0.22881818181818175,0.30316666666666664,0.3,0.01,0.3423690069822918","0,0,0"
41.2,261,AV,1,0,0,99,5721.231751015957,0.1,-6.554306589844885,"0.20158333333333334,0.2586822916666667,0.32574074074074083,0.1,0.99,0.34905317061467583","0,0,0"
39.15,44,AV,1,0,0,98,959.5289757906356,0.5,-5.345040147146892,"0.22085416666666668,0.2877771084337349,0.3542107843137255,0.5,0.98,0.05854100058731211","0,0,0"
