travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.45,38,AV,2,0,0,68,912.6272274022258,1.0,-11.104262705107756,"0.19969333333333328,0.2885547073791349,0.3508387096774193,1.0,0.68,0.055679518183730216","0,0,0"
27.333333333333332,199,AV,2,0,0,19,3480.90175047103,0.2,-5.895999204757988,"0.22054838709677418,0.2634542772861357,0.3473275862068966,0.2,0.19,0.2123703156028121","0,0,0"
7.033333333333333,49,AV,0,0,0,4,1017.530975349866,0.1,-1.0025076541067524,"0.2590492424242424,0.2908515406162466,0.37083333333333335,0.1,0.04,0.06207971090865948","0,0,0"
31.116666666666667,271,AV,2,0,0,28,6248.181898567973,0.4,-20.729359759034352,"0.20893181818181816,0.2288799019607843,0.3074032258064516,0.4,0.28,0.38120247477915753","0,0,0"
31.416666666666668,117,AV,2,0,0,40,2105.159940183184,0.1,-2.7608429529483596,"0.2515297619047619,0.29796491228070177,0.35749186991869913,0.1,0.4,0.1284361102207503","0,0,0"
41.06666666666667,16,AV,1,0,0,96,743.7553910389753,0.1,-1.3732158470033817,"0.24732795698924728,0.272568783068783,0.34340384615384606,0.1,0.96,0.04537662319968277","0,0,0"
29.7,178,AV,1,0,0,51,3065.2253709468137,0.2,-5.199752016420221,"0.21727333333333335,0.2893977987421384,0.35957812499999997,0.2,0.51,0.18700984000299187","0,0,0"
13.95,93,AV,0,0,0,22,1653.1781197118603,0.2,-1.9865236897969925,"0.2281416666666667,0.2646060606060606,0.3229012345679012,0.2,0.22,0.10086063445581676","0,0,0"
15.516666666666667,281,AV,0,0,0,24,7897.119961473183,0.1,-3.916152693051992,"0.21458024691358024,0.28614960629921254,0.3519351851851852,0.1,0.24,0.4818044227603904","0,0,0"
35.03333333333333,203,AV,1,0,0,76,3580.4564780460023,0.2,-6.9370313984281955,"0.2705652173913043,0.2681102756892231,0.33955882352941175,0.2,0.76,0.2184441638267638","0,0,0"
30.65,32,AV,1,0,0,54,861.805442805673,0.1,-1.2689426676261082,"0.2335933333333333,0.2817988505747126,0.3538636363636363,0.1,0.54,0.052578873808229655","0,0,0"
23.966666666666665,275,AV,0,0,0,51,6947.27484286379,0.4,-17.6402714691551,"0.18752222222222223,0.25813779527559055,0.3314583333333333,0.4,0.51,0.4238542356901661","0,0,0"
23.533333333333335,138,AV,1,0,0,32,2398.572127464108,0.5,-7.728984338744361,"0.2649166666666667,0.29270737913486006,0.3722666666666667,0.5,0.32,0.14633722989645767","0,0,0"
29.733333333333334,88,AV,1,0,0,52,1579.1767070066765,0.6,-7.716184781464421,"0.23431249999999995,0.2839312354312354,0.3344130434782609,0.6,0.52,0.09634579764115309","0,0,0"
45.56666666666667,110,AV,2,0,0,90,1950.0200213032829,0.1,-3.334550129294266,"0.24983333333333335,0.2993483709273182,0.35330208333333324,0.1,0.9,0.11897100149406448","0,0,0"
21.383333333333333,184,AV,2,0,0,3,3169.820795106812,0.2,-4.514013690742457,"0.26625,0.26972660818713456,0.3405378787878787,0.2,0.03,0.1933912218493663","0,0,0"
15.033333333333333,83,AV,1,0,0,2,1528.3774584247917,1.0,-6.404087644760783,"0.15672435897435896,0.21660617283950614,0.3067440476190476,1.0,0.02,0.09324652819114326","0,0,0"
8.683333333333334,75,AV,0,0,0,9,1421.705549214182,0.2,-1.4452766400846706,"0.25403125000000004,0.28333749999999996,0.34376785714285707,0.2,0.09,0.08673845969367815","0,0,0"
33.166666666666664,295,AV,2,0,0,28,11940.25564443948,0.2,-21.09164723646007,"0.25225462962962963,0.3063379204892966,0.3553709677419355,0.2,0.28,0.7284767113133074","0,0,0"
15.333333333333334,86,AV,1,0,0,7,1552.9853059451273,0.1,-1.2032382367127596,"0.25138888888888894,0.28101171875,0.3336302083333333,0.1,0.07,0.09474785650168589","0,0,0"
30.35,206,AV,1,0,0,54,3651.018124108644,0.7,-20.18925740613337,"0.27422435897435904,0.31419823232323235,0.3901609195402299,0.7,0.54,0.2227491399846658","0,0,0"
16.983333333333334,262,AV,1,0,0,11,5807.233742044462,0.4,-10.564155009062807,"0.262031746031746,0.3030851851851852,0.3757156862745098,0.4,0.11,0.3543001644359528","0,0,0"
43.7,89,AV,2,0,0,83,1592.2311391495805,0.3,-6.361964019154293,"0.18537745098039216,0.2563551912568306,0.3153333333333334,0.3,0.83,0.09714225042061717","0,0,0"
39.3,218,AV,0,0,0,86,3942.222625638348,0.2,-8.64649916543369,"0.24038888888888896,0.2771384615384615,0.33621212121212124,0.2,0.86,0.24051556843569988","0,0,0"
35.0,12,AV,1,0,0,74,646.5589615252754,0.1,-1.1733675876107232,"0.2982797619047619,0.31641923076923084,0.3662447916666667,0.1,0.74,0.0394466550790664","0,0,0"
20.55,25,AV,1,0,0,26,806.3598325453933,0.2,-1.4388177255963552,"0.23255747126436777,0.2792328042328042,0.34927142857142857,0.2,0.26,0.049196129165071385","0,0,0"
28.55,111,AV,1,0,0,51,1996.532829496936,0.2,-3.48075296414836,"0.22648571428571426,0.28667086834733896,0.33132407407407405,0.2,0.51,0.12180875460051814","0,0,0"
14.3,241,AV,1,0,0,1,4756.448820673547,0.1,-2.3195204785765586,"0.2616574074074074,0.2877570621468926,0.35998837209302326,0.1,0.01,0.2901916255057689","0,0,0"
11.716666666666667,134,AV,1,0,0,0,2335.4036410281064,0.1,-1.2929024952031813,"0.23419333333333336,0.28205429292929296,0.37878282828282833,0.1,0.0,0.14248331146892657","0,0,0"
21.666666666666668,126,AV,2,0,0,2,2198.5025098873134,0.2,-3.49648269977568,"0.2484561403508772,0.25824751243781097,0.3314009009009009,0.2,0.02,0.13413095380102685","0,0,0"
34.65,205,AV,1,0,0,69,3630.005597296026,0.2,-6.954423755268046,"0.2609607843137255,0.30289694656488547,0.34452666666666665,0.2,0.69,0.22146716270673647","0,0,0"
38.65,82,AV,1,0,0,86,1527.6889462703334,1.0,-15.512312387613227,"0.23557499999999998,0.3117719298245615,0.3809777777777777,1.0,0.86,0.09320452196573949","0,0,0"
