travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.78333333333333,38,AV,1,0,0,91,912.6272274022258,0.3,-3.283332594046691,"0.27185714285714285,0.30695478036175716,0.3564411764705882,0.3,0.91,0.055679518183730216","0,0,0"
35.28333333333333,199,AV,1,0,0,72,3480.90175047103,0.2,-6.8048339985077195,"0.19284166666666672,0.2706965174129353,0.34696428571428567,0.2,0.72,0.2123703156028121","0,0,0"
28.816666666666666,49,AV,1,0,0,48,1017.530975349866,0.1,-1.3423647413046793,"0.2412536231884058,0.28812564102564103,0.3375980392156863,0.1,0.48,0.06207971090865948","0,0,0"
23.966666666666665,271,AV,1,0,0,35,6248.181898567973,1.0,-38.41708891850481,"0.23348333333333332,0.2917251908396946,0.3558888888888888,1.0,0.35,0.38120247477915753","0,0,0"
24.833333333333332,117,AV,1,0,0,39,2105.159940183184,0.4,-5.882534011974654,"0.25224637681159423,0.2858628205128206,0.3378390804597701,0.4,0.39,0.1284361102207503","0,0,0"
31.433333333333334,16,AV,1,0,0,58,743.7553910389753,0.5,-3.553771425276741,"0.24418333333333334,0.31650138888888896,0.3795041666666667,0.5,0.58,0.04537662319968277","0,0,0"
38.666666666666664,178,AV,2,0,0,72,3065.2253709468137,0.1,-4.083694961934599,"0.23967816091954028,0.28804644808743174,0.34528571428571425,0.1,0.72,0.18700984000299187","0,0,0"
36.6,93,AV,2,0,0,57,1653.1781197118603,0.4,-7.20246337226809,"0.1986521739130435,0.25920483460559796,0.3509074074074075,0.4,0.57,0.10086063445581676","0,0,0"
28.933333333333334,281,AV,1,0,0,44,7897.119961473183,0.2,-12.141813162960814,"0.24933888888888883,0.32544533333333336,0.3861476190476191,0.2,0.44,0.4818044227603904","0,0,0"
41.083333333333336,203,AV,1,0,0,93,3580.4564780460023,0.4,-15.46020557344006,"0.20436666666666667,0.2551959999999999,0.33403030303030307,0.4,0.93,0.2184441638267638","0,0,0"
15.65,32,AV,1,0,0,3,861.805442805673,0.4,-1.9642629680715942,"0.25299382716049384,0.28655698005698005,0.36915942028985504,0.4,0.03,0.052578873808229655","0,0,0"
35.81666666666667,275,AV,1,0,0,78,6947.27484286379,0.5,-32.01961942572871,"0.18332575757575761,0.28420413436692504,0.35883854166666673,0.5,0.78,0.4238542356901661","0,0,0"
45.46666666666667,138,AV,2,0,0,97,2398.572127464108,0.2,-6.598546252695359,"0.20326282051282052,0.2513636363636364,0.3398257575757575,0.2,0.97,0.14633722989645767","0,0,0"
28.733333333333334,88,AV,0,0,0,74,1579.1767070066765,0.2,-3.1134517678110356,"0.25573809523809526,0.2931948924731183,0.32865925925925915,0.2,0.74,0.09634579764115309","0,0,0"
38.43333333333333,110,AV,1,0,0,88,1950.0200213032829,0.4,-8.172193706002306,"0.25759722222222226,0.2888320895522388,0.35048437499999996,0.4,0.88,0.11897100149406448","0,0,0"
17.9,184,AV,1,0,0,15,3169.820795106812,0.3,-4.900383068516055,"0.25016,0.2925403645833333,0.3528774509803923,0.3,0.15,0.1933912218493663","0,0,0"
26.716666666666665,83,AV,1,0,0,43,1528.3774584247917,0.2,-2.664194318463755,"0.25483333333333336,0.25749873737373735,0.32952380952380955,0.2,0.43,0.09324652819114326","0,0,0"
43.166666666666664,75,AV,1,0,0,95,1421.705549214182,0.4,-6.800933105563519,"0.25896,0.2844816272965879,0.35142982456140354,0.4,0.95,0.08673845969367815","0,0,0"
37.85,295,AV,1,0,0,79,11940.25564443948,0.2,-23.427099623739107,"0.24063888888888887,0.29192257217847767,0.37503535353535356,0.2,0.79,0.7284767113133074","0,0,0"
20.0,86,AV,1,0,0,22,1552.9853059451273,0.2,-2.1705859862071994,"0.3053333333333333,0.2915452196382429,0.3903563218390804,0.2,0.22,0.09474785650168589","0,0,0"
23.95,206,AV,0,0,0,55,3651.018124108644,1.0,-22.903068416667175,"0.24214583333333337,0.2865596107055961,0.34643678160919544,1.0,0.55,0.2227491399846658","0,0,0"
43.61666666666667,262,AV,2,0,0,86,5807.233742044462,0.3,-20.279515352588835,"0.27062962962962966,0.30486805555555563,0.360140350877193,0.3,0.86,0.3543001644359528","0,0,0"
31.283333333333335,89,AV,1,0,0,62,1592.2311391495805,0.1,-1.859749754690136,"0.20550000000000002,0.2977679999999999,0.358589430894309,0.1,0.62,0.09714225042061717","0,0,0"
27.3,218,AV,0,0,0,64,3942.222625638348,0.3,-8.975017717570218,"0.2000579710144927,0.26505859375,0.33472649572649565,0.3,0.64,0.24051556843569988","0,0,0"
20.466666666666665,12,AV,1,0,0,25,646.5589615252754,0.2,-1.2702425835294935,"0.25709444444444446,0.2995156695156695,0.3653372093023256,0.2,0.25,0.0394466550790664","0,0,0"
15.7,25,AV,1,0,0,8,806.3598325453933,1.0,-3.7988456193340085,"0.18088888888888888,0.2590098039215686,0.34970312500000006,1.0,0.08,0.049196129165071385","0,0,0"
18.65,111,AV,0,0,0,48,1996.532829496936,0.2,-2.7023571493998917,"0.22772727272727272,0.25570273631840795,0.3447990196078431,0.2,0.48,0.12180875460051814","0,0,0"
10.383333333333333,241,AV,0,0,0,6,4756.448820673547,0.1,-2.0689510647473144,"0.24587499999999995,0.28342400000000006,0.331235294117647,0.1,0.06,0.2901916255057689","0,0,0"
15.483333333333333,134,AV,1,0,0,7,2335.4036410281064,0.1,-1.5150410570181443,"0.23096212121212123,0.2912978142076503,0.34022222222222226,0.1,0.07,0.14248331146892657","0,0,0"
42.15,126,AV,1,0,0,97,2198.5025098873134,0.2,-5.282059454532843,"0.1623560606060606,0.2556230769230769,0.34057812499999995,0.2,0.97,0.13413095380102685","0,0,0"
24.383333333333333,205,AV,1,0,0,37,3630.005597296026,0.4,-9.542483301488359,"0.21462121212121216,0.2821794871794872,0.3326885964912281,0.4,0.37,0.22146716270673647","0,0,0"
40.88333333333333,82,AV,1,0,0,94,1527.6889462703334,0.2,-3.7563087286878183,"0.19280434782608696,0.27227932098765434,0.34597348484848484,0.2,0.94,0.09320452196573949","0,0,0"
42.36666666666667,263,AV,2,0,0,58,5899.132481879994,0.2,-13.713268479308876,"0.21846428571428567,0.2665130208333333,0.33934375000000006,0.2,0.58,0.3599069197486334","0,0,0"
18.3,17,AV,1,0,0,22,743.7818724069466,0.1,-0.9456313404304828,"0.2251296296296296,0.2749344729344729,0.3498379629629629,0.1,0.22,0.045378238831745035","0,0,0"
40.11666666666667,278,AV,1,0,0,91,7336.658338656486,0.5,-37.763817624028114,"0.25742948717948716,0.28375059952038373,0.3681933333333333,0.5,0.91,0.4476105786782528","0,0,0"
37.416666666666664,112,AV,0,0,0,94,1997.7276787447236,0.5,-10.25970257090468,"0.1938611111111111,0.27584814814814806,0.3273064516129033,0.5,0.94,0.12188165252468854","0,0,0"
26.6,135,AV,2,0,0,28,2344.9936519099742,1.0,-16.8424389955569,"0.19698387096774195,0.25572076023391815,0.31682113821138214,1.0,0.28,0.1430683994098146","0,0,0"
31.316666666666666,260,AV,1,0,0,62,5611.673516276995,0.6,-27.22902137687998,"0.1941,0.2397930107526881,0.3188137254901961,0.6,0.62,0.3423690069822918","0,0,0"
36.983333333333334,261,AV,1,0,0,75,5721.231751015957,0.1,-5.945101357097816,"0.21523333333333333,0.26905167958656334,0.3326130952380953,0.1,0.75,0.34905317061467583","0,0,0"
28.866666666666667,44,AV,1,0,0,51,959.5289757906356,0.1,-1.3013685837665745,"0.23996527777777782,0.2837293577981651,0.3485433333333333,0.1,0.51,0.05854100058731211","0,0,0"
21.166666666666668,59,AV,1,0,0,28,1100.389953660579,0.7,-4.719113744529692,"0.23838194444444444,0.29065573770491804,0.3546611111111111,0.7,0.28,0.06713494907273335","0,0,0"
43.18333333333333,270,AV,2,0,0,98,6197.036257351283,0.5,-34.87968900797385,"0.18726666666666666,0.25989793281653745,0.33817901234567904,0.5,0.98,0.37808207186476134","0,0,0"
32.2,208,AV,0,0,0,86,3742.7752140142647,0.3,-9.951887733580252,"0.2357098765432099,0.2672632275132276,0.3345495495495495,0.3,0.86,0.22834725321478366","0,0,0"
42.266666666666666,247,AV,1,0,0,98,4999.976398121604,0.1,-5.938589105469861,"0.2540724637681159,0.26475516224188783,0.3309615384615385,0.1,0.98,0.3050492779728728","0,0,0"
42.5,200,AV,1,0,0,93,3487.44186130441,0.3,-11.830419952836166,"0.21471111111111107,0.2767370689655172,0.3350196078431372,0.3,0.93,0.21276932870382087","0,0,0"
32.93333333333333,24,AV,1,0,0,68,802.5586880039084,0.1,-1.2693617577675602,"0.21679166666666663,0.2885143229166667,0.36169696969696974,0.1,0.68,0.04896422079080664","0,0,0"
34.18333333333333,227,AV,0,0,0,86,4434.023444374438,0.6,-23.78689083376761,"0.19371527777777778,0.23541159420289848,0.33907017543859647,0.6,0.86,0.27052040700219254","0,0,0"
17.833333333333332,68,AV,1,0,0,19,1279.3396024785957,0.2,-1.7541811103805531,"0.2202051282051282,0.2792617079889807,0.3318162393162393,0.2,0.19,0.07805269284167253","0,0,0"
21.75,257,AV,1,0,0,27,5427.330032863625,0.3,-9.5446736732412,"0.21788333333333335,0.2386005509641873,0.3342982456140352,0.3,0.27,0.33112218459021436","0,0,0"
19.983333333333334,99,AV,1,0,0,26,1751.9448432672848,0.4,-4.138247069558038,"0.25872463768115944,0.31921268656716417,0.381050505050505,0.4,0.26,0.10688640644139001","0,0,0"
15.183333333333334,296,AV,1,0,0,7,13430.196447392702,0.1,-5.751286419416984,"0.21849494949494955,0.2654871794871795,0.3531153846153846,0.1,0.07,0.8193782136351887","0,0,0"
11.3,50,AV,1,0,0,0,1020.5842314575186,1.0,-3.514187145724738,"0.1753333333333333,0.26865582655826553,0.32311403508771924,1.0,0.0,0.062265990502190276","0,0,0"
27.266666666666666,210,AV,1,0,0,47,3778.090807703549,0.3,-8.406152042579553,"0.24680769230769228,0.2726820512820513,0.3495654761904762,0.3,0.47,0.23050186265656958","0,0,0"
15.5,95,AV,1,0,0,9,1664.0464513081895,0.4,-3.207239212048176,"0.2253550724637681,0.2711769230769231,0.3577117117117117,0.4,0.09,0.10152371292704225","0,0,0"
31.75,105,AV,1,0,0,66,1824.367004680513,0.2,-3.527350949828601,"0.2299318181818182,0.26885937500000007,0.3281936936936938,0.2,0.66,0.11130489290797409","0,0,0"
37.85,273,AV,1,0,0,86,6778.2755320215965,0.2,-13.559375014899869,"0.25271929824561407,0.3093938271604939,0.36469907407407404,0.2,0.86,0.41354356346985494","0,0,0"
