travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,38,AV,1,0,0,98,912.6272274022258,0.2,-2.592332433231622,"0.3073148148148148,0.3477524752475248,0.40527777777777774,0.2,0.98,0.055679518183730216","0,0,0"
29.0,199,AV,0,0,0,61,3480.90175047103,0.1,-3.3709297813045422,"0.2045217391304348,0.24293189964157696,0.30430555555555555,0.1,0.61,0.2123703156028121","0,0,0"
28.733333333333334,49,AV,1,0,0,51,1017.530975349866,0.2,-2.0785329848343173,"0.22216666666666665,0.2634947368421053,0.35763888888888884,0.2,0.51,0.06207971090865948","0,0,0"
25.95,271,AV,1,0,0,42,6248.181898567973,0.1,-4.696366492016134,"0.17353571428571427,0.26074731182795696,0.32764492753623187,0.1,0.42,0.38120247477915753","0,0,0"
38.15,117,AV,2,0,0,53,2105.159940183184,0.1,-3.1187910235855676,"0.2081533333333333,0.2900099206349207,0.3522333333333333,0.1,0.53,0.1284361102207503","0,0,0"
25.666666666666668,16,AV,1,0,0,38,743.7553910389753,0.1,-1.0839776393771134,"0.17957142857142852,0.262475,0.27590740740740743,0.1,0.38,0.04537662319968277","0,0,0"
45.71666666666667,178,AV,2,0,0,97,3065.2253709468137,0.2,-8.168081967160868,"0.21866666666666668,0.2424045138888889,0.3438695652173913,0.2,0.97,0.18700984000299187","0,0,0"
41.083333333333336,93,AV,2,0,0,82,1653.1781197118603,0.3,-6.23602212299209,"0.24143859649122806,0.28069731800766284,0.3387628205128205,0.3,0.82,0.10086063445581676","0,0,0"
24.35,281,AV,1,0,0,31,7897.119961473183,0.1,-5.457845047421011,"0.20875833333333335,0.29743894389438946,0.32198245614035087,0.1,0.31,0.4818044227603904","0,0,0"
24.333333333333332,203,AV,1,0,0,32,3580.4564780460023,0.3,-7.202250396801973,"0.19155128205128202,0.27880208333333334,0.3601031746031746,0.3,0.32,0.2184441638267638","0,0,0"
36.88333333333333,32,AV,1,0,0,76,861.805442805673,0.4,-3.812647032270967,"0.2530303030303031,0.3161964912280702,0.3738695652173913,0.4,0.76,0.052578873808229655","0,0,0"
33.06666666666667,275,AV,1,0,0,64,6947.27484286379,0.3,-18.005188313840605,"0.21787333333333334,0.292471590909091,0.3460185185185185,0.3,0.64,0.4238542356901661","0,0,0"
32.416666666666664,138,AV,1,0,0,66,2398.572127464108,0.1,-2.5653915643424616,"0.23439393939393938,0.2783777777777778,0.31929166666666664,0.1,0.66,0.14633722989645767","0,0,0"
40.21666666666667,88,AV,2,0,0,69,1579.1767070066765,0.2,-4.298250486942012,"0.2314649122807018,0.27873737373737373,0.3356666666666667,0.2,0.69,0.09634579764115309","0,0,0"
38.766666666666666,110,AV,1,0,0,82,1950.0200213032829,0.2,-4.419882452888413,"0.2616893939393939,0.3220905797101449,0.36610256410256403,0.2,0.82,0.11897100149406448","0,0,0"
37.53333333333333,184,AV,0,0,0,82,3169.820795106812,0.1,-3.8261769971130226,"0.23504444444444444,0.29265098039215687,0.3635611111111111,0.1,0.82,0.1933912218493663","0,0,0"
17.033333333333335,83,AV,1,0,0,15,1528.3774584247917,0.2,-1.9167302584092067,"0.1936825396825397,0.24804340277777778,0.3162083333333333,0.2,0.15,0.09324652819114326","0,0,0"
45.6,75,AV,2,0,0,81,1421.705549214182,0.9,-15.824753288219704,"0.16990625,0.26577173913043484,0.31574712643678166,0.9,0.81,0.08673845969367815","0,0,0"
33.0,295,AV,2,0,0,48,11940.25564443948,0.1,-11.040926997032901,"0.2224375,0.3025578231292517,0.33893055555555557,0.1,0.48,0.7284767113133074","0,0,0"
38.05,86,AV,2,0,0,68,1552.9853059451273,0.1,-2.582913224929598,"0.25778703703703704,0.3228241758241758,0.3797539682539683,0.1,0.68,0.09474785650168589","0,0,0"
39.3,206,AV,0,0,0,89,3651.018124108644,0.1,-4.4451434558957,"0.1517051282051282,0.256845744680851,0.3615942028985507,0.1,0.89,0.2227491399846658","0,0,0"
19.983333333333334,262,AV,1,0,0,19,5807.233742044462,0.6,-18.184927234523514,"0.30779999999999996,0.3191975945017182,0.3415000000000001,0.6,0.19,0.3543001644359528","0,0,0"
17.833333333333332,89,AV,1,0,0,18,1592.2311391495805,0.2,-2.035994194755935,"0.18266666666666664,0.2896838487972509,0.3698933333333333,0.2,0.18,0.09714225042061717","0,0,0"
14.15,218,AV,1,0,0,7,3942.222625638348,0.3,-4.827857153392623,"0.16609375,0.261520618556701,0.359420634920635,0.3,0.07,0.24051556843569988","0,0,0"
40.46666666666667,12,AV,1,0,0,82,646.5589615252754,0.9,-6.548297136452155,"0.30034920634920637,0.3340187265917603,0.4058,0.9,0.82,0.0394466550790664","0,0,0"
16.7,25,AV,1,0,0,16,806.3598325453933,0.5,-2.302192899836877,"0.15630555555555556,0.2474037800687285,0.2856916666666667,0.5,0.16,0.049196129165071385","0,0,0"
14.683333333333334,111,AV,1,0,0,9,1996.532829496936,0.3,-2.8228046453368694,"0.21695238095238095,0.275,0.315764705882353,0.3,0.09,0.12180875460051814","0,0,0"
26.7,241,AV,2,0,0,0,4756.448820673547,1.0,-33.16070979635952,"0.20703125000000003,0.25876418439716314,0.33110416666666664,1.0,0.0,0.2901916255057689","0,0,0"
20.9,134,AV,1,0,0,25,2335.4036410281064,0.7,-9.229932967131614,"0.18184126984126986,0.2576233333333333,0.32571052631578945,0.7,0.25,0.14248331146892657","0,0,0"
34.6,126,AV,1,0,0,70,2198.5025098873134,0.1,-2.5228277691439662,"0.20183333333333336,0.2606790780141844,0.3284770114942529,0.1,0.7,0.13413095380102685","0,0,0"
19.066666666666666,205,AV,1,0,0,20,3630.005597296026,0.2,-4.0974749055443205,"0.28119565217391307,0.33186956521739136,0.355280303030303,0.2,0.2,0.22146716270673647","0,0,0"
22.816666666666666,82,AV,1,0,0,30,1527.6889462703334,0.1,-1.4821354109444806,"0.24177333333333328,0.29152519379844966,0.3603965517241379,0.1,0.3,0.09320452196573949","0,0,0"
34.05,263,AV,2,0,0,43,5899.132481879994,0.4,-21.380154465859977,"0.20960256410256414,0.2935763239875389,0.3463583333333334,0.4,0.43,0.3599069197486334","0,0,0"
42.983333333333334,17,AV,2,0,0,79,743.7818724069466,0.2,-2.7053717453009387,"0.20177083333333334,0.26993137254901955,0.29850877192982456,0.2,0.79,0.045378238831745035","0,0,0"
