travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.983333333333334,38,AV,1,0,0,71,912.6272274022258,0.2,-2.26046798690354,"0.23548611111111112,0.31431535947712425,0.36555952380952383,0.2,0.71,0.055679518183730216","0,0,0"
35.233333333333334,199,AV,1,0,0,70,3480.90175047103,0.2,-6.796043842572188,"0.22982456140350876,0.27636798679867985,0.33972499999999994,0.2,0.7,0.2123703156028121","0,0,0"
34.75,49,AV,1,0,0,67,1017.530975349866,0.4,-4.173550464384631,"0.20350000000000001,0.29891573033707863,0.3519375,0.4,0.67,0.06207971090865948","0,0,0"
33.61666666666667,271,AV,1,0,0,67,6248.181898567973,0.2,-11.21014871539697,"0.19968,0.27018181818181825,0.3505694444444444,0.2,0.67,0.38120247477915753","0,0,0"
38.06666666666667,117,AV,1,0,0,79,2105.159940183184,0.3,-6.672854999619183,"0.18182608695652175,0.25323404255319154,0.3163478260869565,0.3,0.79,0.1284361102207503","0,0,0"
40.833333333333336,16,AV,1,0,0,86,743.7553910389753,0.3,-2.9026724297544058,"0.25384375,0.3019615384615385,0.3576833333333333,0.3,0.86,0.04537662319968277","0,0,0"
40.916666666666664,178,AV,0,0,0,81,3065.2253709468137,0.1,-3.988926094374759,"0.2305208333333333,0.29440938511326864,0.36370634920634914,0.1,0.81,0.18700984000299187","0,0,0"
35.88333333333333,93,AV,1,0,0,74,1653.1781197118603,0.2,-3.597951410959289,"0.16351666666666667,0.2821292517006802,0.32781060606060614,0.2,0.74,0.10086063445581676","0,0,0"
32.2,281,AV,1,0,0,59,7897.119961473183,0.5,-32.70889158114097,"0.23152272727272727,0.27441218637992826,0.3546269841269842,0.5,0.59,0.4818044227603904","0,0,0"
36.9,203,AV,1,0,0,77,3580.4564780460023,0.4,-13.947251741807825,"0.1905625,0.2709621993127148,0.32296913580246916,0.4,0.77,0.2184441638267638","0,0,0"
39.03333333333333,32,AV,1,0,0,85,861.805442805673,0.4,-3.9998068001530074,"0.23867592592592593,0.2762039007092199,0.37379761904761905,0.4,0.85,0.052578873808229655","0,0,0"
24.916666666666668,275,AV,1,0,0,42,6947.27484286379,0.1,-4.973200109024145,"0.2291785714285714,0.2941070175438596,0.3473387096774193,0.1,0.42,0.4238542356901661","0,0,0"
38.6,138,AV,1,0,0,81,2398.572127464108,0.1,-2.939916084245317,"0.21980666666666665,0.2625196078431373,0.330275641025641,0.1,0.81,0.14633722989645767","0,0,0"
22.3,88,AV,1,0,0,27,1579.1767070066765,0.2,-2.3804816653661054,"0.1886913580246913,0.2681944444444445,0.3083103448275862,0.2,0.27,0.09634579764115309","0,0,0"
44.18333333333333,110,AV,2,0,0,95,1950.0200213032829,0.5,-11.969297875140999,"0.2427583333333333,0.2957602996254681,0.36311111111111105,0.5,0.95,0.11897100149406448","0,0,0"
18.883333333333333,184,AV,0,0,0,38,3169.820795106812,0.4,-6.867924224740771,"0.23204666666666668,0.26148534798534806,0.3066527777777778,0.4,0.38,0.1933912218493663","0,0,0"
