travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.96666666666667,38,AV,2,0,0,71,912.6272274022258,0.5,-5.811332068069595,"0.2157156862745098,0.2624949494949495,0.3331180555555555,0.5,0.71,0.055679518183730216","0,0,0"
39.53333333333333,199,AV,0,0,0,77,3480.90175047103,0.6,-21.672034439084047,"0.17120289855072465,0.251375478927203,0.30905555555555553,0.6,0.77,0.2123703156028121","0,0,0"
45.61666666666667,49,AV,2,0,0,94,1017.530975349866,0.2,-3.4349751380577302,"0.21564999999999998,0.2902802197802198,0.33634722222222224,0.2,0.94,0.06207971090865948","0,0,0"
47.016666666666666,271,AV,2,0,0,95,6248.181898567973,0.2,-15.92751626291267,"0.2539642857142857,0.2786319444444445,0.3268166666666667,0.2,0.95,0.38120247477915753","0,0,0"
41.5,117,AV,2,0,0,58,2105.159940183184,0.5,-12.121539404141684,"0.24314705882352938,0.27637192982456144,0.32656547619047616,0.5,0.58,0.1284361102207503","0,0,0"
32.85,16,AV,1,0,0,63,743.7553910389753,0.6,-4.303787383580354,"0.1885666666666667,0.26558152173913047,0.3291212121212121,0.6,0.63,0.04537662319968277","0,0,0"
31.766666666666666,178,AV,1,0,0,60,3065.2253709468137,0.1,-3.0608026624514424,"0.2650526315789474,0.27010283687943265,0.34886805555555556,0.1,0.6,0.18700984000299187","0,0,0"
15.75,93,AV,1,0,0,9,1653.1781197118603,0.6,-4.546998109312394,"0.21733333333333335,0.26948484848484844,0.3656066666666667,0.6,0.09,0.10086063445581676","0,0,0"
28.166666666666668,281,AV,1,0,0,50,7897.119961473183,0.1,-6.218973191855926,"0.23000877192982458,0.2938458781362007,0.3412738095238095,0.1,0.5,0.4818044227603904","0,0,0"
18.816666666666666,203,AV,1,0,0,17,3580.4564780460023,0.2,-4.004553155045401,"0.22993750000000002,0.29429962546816474,0.3660246913580247,0.2,0.17,0.2184441638267638","0,0,0"
31.916666666666668,32,AV,1,0,0,61,861.805442805673,1.0,-7.547862709885791,"0.23043518518518522,0.28191666666666665,0.34803030303030313,1.0,0.61,0.052578873808229655","0,0,0"
43.55,275,AV,1,0,0,96,6947.27484286379,0.1,-8.242161924816111,"0.22077333333333332,0.25470289855072464,0.35094202898550725,0.1,0.96,0.4238542356901661","0,0,0"
7.0,138,AV,0,0,0,5,2398.572127464108,0.2,-1.6697646050630686,"0.20865555555555557,0.2891019417475728,0.33541666666666664,0.2,0.05,0.14633722989645767","0,0,0"
18.933333333333334,88,AV,1,0,0,18,1579.1767070066765,0.5,-4.377050195605186,"0.15524242424242424,0.24073762376237628,0.31311309523809533,0.5,0.18,0.09634579764115309","0,0,0"
25.166666666666668,110,AV,1,0,0,41,1950.0200213032829,0.4,-5.559035562976359,"0.2452719298245614,0.28517816091954024,0.3520833333333333,0.4,0.41,0.11897100149406448","0,0,0"
36.083333333333336,184,AV,1,0,0,70,3169.820795106812,0.2,-6.3785654931702425,"0.20778333333333332,0.2637209737827715,0.33492592592592596,0.2,0.7,0.1933912218493663","0,0,0"
26.833333333333332,83,AV,1,0,0,50,1528.3774584247917,0.1,-1.6375569347743748,"0.2719901960784314,0.2717432950191571,0.32871428571428574,0.1,0.5,0.09324652819114326","0,0,0"
39.43333333333333,75,AV,2,0,0,66,1421.705549214182,0.3,-5.337879780000952,"0.2802948717948718,0.3050018315018315,0.3845144927536232,0.3,0.66,0.08673845969367815","0,0,0"
28.166666666666668,295,AV,1,0,0,52,11940.25564443948,0.4,-34.57334836926384,"0.23767948717948717,0.23694139194139194,0.32298333333333334,0.4,0.52,0.7284767113133074","0,0,0"
33.35,86,AV,1,0,0,64,1552.9853059451273,0.4,-5.83343516740101,"0.28163095238095237,0.3145347222222223,0.35899382716049383,0.4,0.64,0.09474785650168589","0,0,0"
28.8,206,AV,2,0,0,5,3651.018124108644,0.4,-11.7118575937706,"0.20715277777777782,0.28009280303030304,0.3433623188405797,0.4,0.05,0.2227491399846658","0,0,0"
15.216666666666667,262,AV,1,0,0,4,5807.233742044462,0.2,-5.064880632126763,"0.22434313725490196,0.28252891156462584,0.3403200000000001,0.2,0.04,0.3543001644359528","0,0,0"
27.316666666666666,89,AV,1,0,0,50,1592.2311391495805,0.2,-2.798603216789699,"0.24353703703703708,0.3030673400673401,0.3557173913043479,0.2,0.5,0.09714225042061717","0,0,0"
39.18333333333333,218,AV,1,0,0,81,3942.222625638348,0.2,-8.403399980939186,"0.2852833333333333,0.318187106918239,0.3762916666666667,0.2,0.81,0.24051556843569988","0,0,0"
24.85,12,AV,1,0,0,47,646.5589615252754,0.2,-1.4133781112072272,"0.2783958333333333,0.32027153558052424,0.37486419753086425,0.2,0.47,0.0394466550790664","0,0,0"
21.05,25,AV,1,0,0,27,806.3598325453933,0.9,-4.459612704336484,"0.19653921568627453,0.2792142857142857,0.3467954545454546,0.9,0.27,0.049196129165071385","0,0,0"
17.383333333333333,111,AV,1,0,0,12,1996.532829496936,0.3,-3.2311863604612427,"0.2150793650793651,0.30270695970695966,0.35731159420289854,0.3,0.12,0.12180875460051814","0,0,0"
35.96666666666667,241,AV,1,0,0,75,4756.448820673547,0.1,-4.9219545976319505,"0.25870512820512814,0.2746086956521739,0.3475523809523809,0.1,0.75,0.2901916255057689","0,0,0"
40.95,134,AV,1,0,0,88,2335.4036410281064,0.1,-3.016933634244974,"0.22274305555555554,0.24692857142857144,0.3063240740740741,0.1,0.88,0.14248331146892657","0,0,0"
30.466666666666665,126,AV,1,0,0,55,2198.5025098873134,0.5,-9.059116375980658,"0.22828260869565217,0.28781893004115233,0.33554838709677415,0.5,0.55,0.13413095380102685","0,0,0"
37.61666666666667,205,AV,0,0,0,78,3630.005597296026,0.5,-18.062783367022583,"0.17607575757575758,0.2762102102102102,0.36625,0.5,0.78,0.22146716270673647","0,0,0"
20.766666666666666,82,AV,0,0,0,29,1527.6889462703334,0.4,-4.026330733489622,"0.23337719298245616,0.3058213058419244,0.3322430555555556,0.4,0.29,0.09320452196573949","0,0,0"
32.78333333333333,263,AV,1,0,0,62,5899.132481879994,0.2,-10.369248633281101,"0.24404166666666666,0.29616477272727276,0.36625757575757584,0.2,0.62,0.3599069197486334","0,0,0"
36.85,17,AV,1,0,0,77,743.7818724069466,1.0,-7.523217494897976,"0.24593137254901962,0.28114604810996563,0.3120192307692308,1.0,0.77,0.045378238831745035","0,0,0"
41.0,278,AV,1,0,0,89,7336.658338656486,0.6,-46.178124851653926,"0.23423717948717948,0.2588918439716312,0.3340083333333333,0.6,0.89,0.4476105786782528","0,0,0"
42.28333333333333,112,AV,1,0,0,97,1997.7276787447236,0.4,-9.134296318544381,"0.26029710144927537,0.2863851851851852,0.37680864197530867,0.4,0.97,0.12188165252468854","0,0,0"
30.766666666666666,135,AV,1,0,0,60,2344.9936519099742,0.4,-7.88955416442056,"0.23952898550724636,0.3008653198653199,0.40415740740740747,0.4,0.6,0.1430683994098146","0,0,0"
34.28333333333333,260,AV,1,0,0,67,5611.673516276995,0.4,-20.03493150710737,"0.1795,0.2224537037037037,0.31644827586206903,0.4,0.67,0.3423690069822918","0,0,0"
20.1,261,AV,1,0,0,24,5721.231751015957,0.9,-26.737540822595626,"0.26113157894736844,0.29797333333333337,0.3585396825396826,0.9,0.24,0.34905317061467583","0,0,0"
19.266666666666666,44,AV,1,0,0,21,959.5289757906356,0.3,-2.002438576179261,"0.2043125,0.2327578947368421,0.32172222222222224,0.3,0.21,0.05854100058731211","0,0,0"
28.783333333333335,59,AV,1,0,0,53,1100.389953660579,0.1,-1.4017344355773653,"0.26451666666666673,0.3095727272727272,0.39795833333333325,0.1,0.53,0.06713494907273335","0,0,0"
32.483333333333334,270,AV,1,0,0,60,6197.036257351283,0.4,-20.93528713437315,"0.22246666666666662,0.25172480620155036,0.3075735294117647,0.4,0.6,0.37808207186476134","0,0,0"
17.766666666666666,208,AV,1,0,0,15,3742.7752140142647,0.1,-2.2811220316074103,"0.2743730158730159,0.3218483333333333,0.3469736842105263,0.1,0.15,0.22834725321478366","0,0,0"
38.233333333333334,247,AV,1,0,0,79,4999.976398121604,0.2,-10.256750540211245,"0.23867777777777785,0.28166842105263157,0.3507407407407407,0.2,0.79,0.3050492779728728","0,0,0"
39.833333333333336,200,AV,1,0,0,87,3487.44186130441,0.2,-7.617895482321162,"0.2709791666666666,0.2836666666666666,0.3448988095238095,0.2,0.87,0.21276932870382087","0,0,0"
38.63333333333333,24,AV,1,0,0,81,802.5586880039084,0.2,-2.1678491778392757,"0.2209907407407407,0.2790301418439716,0.3657678571428572,0.2,0.81,0.04896422079080664","0,0,0"
10.516666666666667,227,AV,0,0,0,12,4434.023444374438,0.1,-1.9993387659765451,"0.15455555555555556,0.23397254901960785,0.3141666666666667,0.1,0.12,0.27052040700219254","0,0,0"
23.166666666666668,68,AV,1,0,0,34,1279.3396024785957,0.1,-1.350349165153724,"0.22723611111111108,0.2629909420289855,0.33161111111111113,0.1,0.34,0.07805269284167253","0,0,0"
28.466666666666665,257,AV,1,0,0,52,5427.330032863625,0.3,-12.306307515721048,"0.22042105263157896,0.26690398550724637,0.3533965517241379,0.3,0.52,0.33112218459021436","0,0,0"
33.56666666666667,99,AV,1,0,0,64,1751.9448432672848,0.2,-3.571961867693865,"0.25215517241379304,0.27906024096385545,0.3293749999999999,0.2,0.64,0.10688640644139001","0,0,0"
25.45,296,AV,1,0,0,43,13430.196447392702,0.4,-35.127014928297406,"0.23459166666666673,0.28699275362318843,0.34175595238095235,0.4,0.43,0.8193782136351887","0,0,0"
44.0,50,AV,1,0,0,100,1020.5842314575186,1.0,-11.941738753972427,"0.22244791666666663,0.26053046594982077,0.3466075268817205,1.0,1.0,0.062265990502190276","0,0,0"
15.066666666666666,210,AV,1,0,0,8,3778.090807703549,0.1,-2.0393693851532024,"0.19031578947368424,0.27486524822695035,0.3528703703703704,0.1,0.08,0.23050186265656958","0,0,0"
13.033333333333333,95,AV,1,0,0,5,1664.0464513081895,0.1,-1.1495925479305573,"0.2129222222222222,0.26404500000000003,0.3190266666666666,0.1,0.05,0.10152371292704225","0,0,0"
25.583333333333332,105,AV,1,0,0,47,1824.367004680513,0.1,-1.7805348994716277,"0.28526,0.3314961685823754,0.39629166666666665,0.1,0.47,0.11130489290797409","0,0,0"
32.45,273,AV,0,0,0,66,6778.2755320215965,0.1,-6.376204787628809,"0.2125952380952381,0.27449042145593866,0.30565942028985504,0.1,0.66,0.41354356346985494","0,0,0"
15.85,274,AV,1,0,0,9,6918.069898529506,0.1,-3.370888906759916,"0.17781666666666665,0.2666648745519714,0.3240864197530864,0.1,0.09,0.42207243784292864","0,0,0"
37.46666666666667,60,AV,2,0,0,62,1122.7546975855585,0.1,-2.1529835560321278,"0.20358333333333328,0.250445,0.31251666666666666,0.1,0.62,0.06849942531084642","0,0,0"
39.31666666666667,4,AV,1,0,0,80,522.2875039790788,0.6,-3.713217550622846,"0.24822549019607842,0.27026897689768975,0.34003787878787883,0.6,0.8,0.03186483561060942","0,0,0"
27.466666666666665,118,AV,0,0,0,53,2117.047321722312,0.1,-2.2901742848309636,"0.2168730158730159,0.26860638297872336,0.32444,0.1,0.53,0.1291613610753066","0,0,0"
11.8,179,AV,1,0,0,0,3097.4575811220984,0.2,-2.4478735285475133,"0.2443157894736842,0.28756041666666665,0.3534954954954956,0.2,0.0,0.1889763317738599","0,0,0"
37.2,214,AV,1,0,0,78,3849.958431883558,0.3,-11.451796813490027,"0.2027121212121212,0.24085925925925925,0.319125,0.3,0.78,0.23488651672693153","0,0,0"
42.95,150,AV,2,0,0,75,2574.4307659940623,0.1,-3.8829311670566913,"0.21064035087719296,0.2612472527472528,0.31987777777777776,0.1,0.75,0.1570663906838983","0,0,0"
26.2,96,AV,2,0,0,0,1691.6338586686718,0.1,-2.2099262604323036,"0.2876666666666666,0.3314010416666666,0.3590606060606061,0.1,0.0,0.10320682461125344","0,0,0"
38.233333333333334,287,AV,1,0,0,80,8493.635575370567,1.0,-82.60696450671752,"0.22766666666666666,0.28461403508771926,0.32800666666666656,1.0,0.8,0.5181979260151864","0,0,0"
47.81666666666667,284,AV,0,0,0,100,8331.964781214912,0.3,-31.00411657679998,"0.23998958333333334,0.25865780141843975,0.3214611111111112,0.3,1.0,0.5083343676501888","0,0,0"
15.216666666666667,197,AV,1,0,0,1,3427.0421228311798,0.5,-7.186277297846943,"0.2021315789473685,0.25393297101449275,0.32652298850574707,0.5,0.01,0.20908433198705015","0,0,0"
11.533333333333333,77,AV,1,0,0,1,1454.957177165027,0.1,-1.025664114292171,"0.1744166666666667,0.2611645569620253,0.32352000000000003,0.1,0.01,0.08876714628940657","0,0,0"
