travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,38,AV,2,0,0,25,912.6272274022258,0.1,-1.7517541360771172,"0.19109259259259256,0.2664179104477612,0.3407298850574712,0.1,0.25,0.055679518183730216","0,0,0"
21.7,199,AV,1,0,0,29,3480.90175047103,0.2,-4.416841636021281,"0.18901010101010102,0.2506890756302521,0.344939393939394,0.2,0.29,0.2123703156028121","0,0,0"
38.46666666666667,49,AV,1,0,0,81,1017.530975349866,0.2,-2.5787333969591675,"0.2320752688172043,0.2904254742547426,0.35337037037037045,0.2,0.81,0.06207971090865948","0,0,0"
28.483333333333334,271,AV,1,0,0,51,6248.181898567973,0.3,-14.08441757698569,"0.2604950980392157,0.29033467741935487,0.38176562500000005,0.3,0.51,0.38120247477915753","0,0,0"
10.35,117,AV,0,0,0,8,2105.159940183184,0.1,-1.371996817093332,"0.2262142857142857,0.32286182336182334,0.34608148148148155,0.1,0.08,0.1284361102207503","0,0,0"
37.28333333333333,16,AV,1,0,0,77,743.7553910389753,0.8,-6.203869548397939,"0.2458444444444444,0.2854312977099236,0.37517816091954026,0.8,0.77,0.04537662319968277","0,0,0"
37.75,178,AV,2,0,0,64,3065.2253709468137,0.1,-4.0127406709404605,"0.24086805555555557,0.2936259842519685,0.37300000000000005,0.1,0.64,0.18700984000299187","0,0,0"
33.71666666666667,93,AV,1,0,0,69,1653.1781197118603,0.6,-9.047316324083567,"0.24369523809523808,0.26614444444444446,0.34254761904761905,0.6,0.69,0.10086063445581676","0,0,0"
15.616666666666667,281,AV,0,0,0,30,7897.119961473183,0.6,-19.50764669106155,"0.20478571428571427,0.2586197916666667,0.3226161616161617,0.6,0.3,0.4818044227603904","0,0,0"
14.8,203,AV,1,0,0,6,3580.4564780460023,0.7,-9.968966766201156,"0.26013194444444443,0.2717613636363636,0.34733333333333327,0.7,0.06,0.2184441638267638","0,0,0"
41.21666666666667,32,AV,1,0,0,89,861.805442805673,0.2,-2.395891114931338,"0.2204226190476191,0.28171521035598707,0.3575833333333333,0.2,0.89,0.052578873808229655","0,0,0"
24.1,275,AV,2,0,0,16,6947.27484286379,1.0,-43.370846210761954,"0.217609375,0.2845166666666667,0.314449494949495,1.0,0.16,0.4238542356901661","0,0,0"
25.066666666666666,138,AV,2,0,0,19,2398.572127464108,0.6,-10.200442444106105,"0.19807142857142856,0.2592099236641221,0.3296140350877193,0.6,0.19,0.14633722989645767","0,0,0"
44.166666666666664,88,AV,1,0,0,99,1579.1767070066765,0.1,-2.3632011121749548,"0.22295138888888888,0.2882375621890548,0.357109375,0.1,0.99,0.09634579764115309","0,0,0"
33.78333333333333,110,AV,1,0,0,68,1950.0200213032829,0.1,-2.2655042727869334,"0.24904838709677418,0.2814895833333333,0.34743548387096773,0.1,0.68,0.11897100149406448","0,0,0"
34.766666666666666,184,AV,1,0,0,68,3169.820795106812,0.2,-6.167777746694285,"0.27079629629629626,0.27603562340966925,0.3597043010752688,0.2,0.68,0.1933912218493663","0,0,0"
36.416666666666664,83,AV,1,0,0,78,1528.3774584247917,0.3,-4.818460357295669,"0.22843421052631577,0.2930609756097561,0.355396551724138,0.3,0.78,0.09324652819114326","0,0,0"
20.016666666666666,75,AV,1,0,0,26,1421.705549214182,0.2,-2.039176893170229,"0.21276851851851852,0.2664659367396594,0.32475238095238096,0.2,0.26,0.08673845969367815","0,0,0"
26.266666666666666,295,AV,1,0,0,43,11940.25564443948,0.2,-16.441849057337226,"0.18136842105263157,0.24731170483460554,0.3327708333333333,0.2,0.43,0.7284767113133074","0,0,0"
37.03333333333333,86,AV,1,0,0,78,1552.9853059451273,0.2,-3.5065716618603306,"0.2777,0.29794615384615386,0.36471428571428566,0.2,0.78,0.09474785650168589","0,0,0"
26.8,206,AV,2,0,0,8,3651.018124108644,0.1,-3.5616050136896886,"0.24139333333333332,0.2949018087855297,0.36389102564102566,0.1,0.08,0.2227491399846658","0,0,0"
22.383333333333333,262,AV,1,0,0,33,5807.233742044462,0.1,-3.884369732544492,"0.18386419753086422,0.2582217741935484,0.336796875,0.1,0.33,0.3543001644359528","0,0,0"
24.466666666666665,89,AV,1,0,0,42,1592.2311391495805,0.4,-4.536922903218155,"0.24403333333333332,0.3061049868766404,0.3807558139534884,0.4,0.42,0.09714225042061717","0,0,0"
12.866666666666667,218,AV,1,0,0,4,3942.222625638348,0.2,-3.163694992822226,"0.2644533333333333,0.32035714285714284,0.3734700854700855,0.2,0.04,0.24051556843569988","0,0,0"
34.666666666666664,12,AV,1,0,0,72,646.5589615252754,0.4,-2.865958808438675,"0.24640860215053767,0.27572012578616345,0.3161410256410256,0.4,0.72,0.0394466550790664","0,0,0"
15.716666666666667,25,AV,1,0,0,18,806.3598325453933,0.2,-1.2419790459346007,"0.21743518518518518,0.2782619047619048,0.3388066666666667,0.2,0.18,0.049196129165071385","0,0,0"
26.983333333333334,111,AV,1,0,0,45,1996.532829496936,0.3,-4.683210236459014,"0.2751987179487179,0.30608880778588804,0.40146913580246923,0.3,0.45,0.12180875460051814","0,0,0"
8.683333333333334,241,AV,0,0,0,3,4756.448820673547,0.2,-2.9077356000428605,"0.19925268817204297,0.27187066666666665,0.3562380952380952,0.2,0.03,0.2901916255057689","0,0,0"
32.28333333333333,134,AV,1,0,0,66,2335.4036410281064,0.3,-6.313627157817478,"0.19658,0.2770733333333333,0.3406333333333334,0.3,0.66,0.14248331146892657","0,0,0"
21.7,126,AV,1,0,0,32,2198.5025098873134,0.1,-1.8066489212261292,"0.23020588235294123,0.2993255813953488,0.35264285714285715,0.1,0.32,0.13413095380102685","0,0,0"
20.05,205,AV,1,0,0,27,3630.005597296026,0.3,-6.115672461953433,"0.18419907407407402,0.2572443502824859,0.33408333333333323,0.3,0.27,0.22146716270673647","0,0,0"
36.86666666666667,82,AV,1,0,0,78,1527.6889462703334,0.3,-4.868641168522698,"0.22908333333333336,0.30036351706036746,0.3549646464646464,0.3,0.78,0.09320452196573949","0,0,0"
17.5,263,AV,1,0,0,24,5899.132481879994,0.2,-5.815793678833328,"0.20964285714285716,0.2817513661202186,0.3402738095238094,0.2,0.24,0.3599069197486334","0,0,0"
28.466666666666665,17,AV,2,0,0,26,743.7818724069466,0.3,-2.69472840200892,"0.24810833333333332,0.3064278606965174,0.3727500000000001,0.3,0.26,0.045378238831745035","0,0,0"
26.083333333333332,278,AV,1,0,0,42,7336.658338656486,0.2,-10.2667879498968,"0.22245679012345676,0.2921571038251366,0.3523444444444444,0.2,0.42,0.4476105786782528","0,0,0"
10.5,112,AV,0,0,0,9,1997.7276787447236,0.1,-1.3514850808792829,"0.20523333333333332,0.2578444444444444,0.3109222222222223,0.1,0.09,0.12188165252468854","0,0,0"
25.75,135,AV,1,0,0,41,2344.9936519099742,0.3,-5.176428091566805,"0.2184210526315789,0.27030327868852455,0.3546666666666667,0.3,0.41,0.1430683994098146","0,0,0"
28.083333333333332,260,AV,2,0,0,4,5611.673516276995,0.3,-13.029691074806486,"0.23590860215053763,0.2936304347826087,0.34851984126984126,0.3,0.04,0.3423690069822918","0,0,0"
14.0,261,AV,1,0,0,7,5721.231751015957,1.0,-20.828490857531165,"0.2523333333333333,0.2986575520833333,0.3391712962962963,1.0,0.07,0.34905317061467583","0,0,0"
42.766666666666666,44,AV,1,0,0,97,959.5289757906356,0.7,-7.855726865366749,"0.2079166666666666,0.2698855721393035,0.31189880952380955,0.7,0.97,0.05854100058731211","0,0,0"
18.933333333333334,59,AV,1,0,0,26,1100.389953660579,0.1,-1.1280263284168426,"0.25157333333333337,0.2843636363636363,0.3437070707070707,0.1,0.26,0.06713494907273335","0,0,0"
25.966666666666665,270,AV,1,0,0,45,6197.036257351283,0.5,-20.91963805291519,"0.17136805555555557,0.2724015748031496,0.33290952380952377,0.5,0.45,0.37808207186476134","0,0,0"
28.733333333333334,208,AV,1,0,0,59,3742.7752140142647,0.1,-3.3176313290911588,"0.20870175438596494,0.29723741007194254,0.34648437499999996,0.1,0.59,0.22834725321478366","0,0,0"
39.833333333333336,247,AV,2,0,0,80,4999.976398121604,0.3,-16.179026575543727,"0.23099382716049383,0.30175273224043714,0.364,0.3,0.8,0.3050492779728728","0,0,0"
43.916666666666664,200,AV,1,0,0,97,3487.44186130441,0.7,-27.67508952050498,"0.20018589743589743,0.2795868347338935,0.33653333333333335,0.7,0.97,0.21276932870382087","0,0,0"
43.0,24,AV,1,0,0,98,802.5586880039084,0.2,-2.344844444048892,"0.16934615384615384,0.2927613333333333,0.34354166666666663,0.2,0.98,0.04896422079080664","0,0,0"
38.05,227,AV,1,0,0,82,4434.023444374438,0.3,-13.383322449276314,"0.2453827160493827,0.2666745406824147,0.3348055555555555,0.3,0.82,0.27052040700219254","0,0,0"
29.0,68,AV,2,0,0,24,1279.3396024785957,0.2,-2.9644941858524887,"0.18848484848484848,0.2446233062330623,0.33036458333333335,0.2,0.24,0.07805269284167253","0,0,0"
35.766666666666666,257,AV,0,0,0,94,5427.330032863625,0.4,-20.429613264588117,"0.22403030303030302,0.2790358024691358,0.3299677419354839,0.4,0.94,0.33112218459021436","0,0,0"
17.45,99,AV,1,0,0,20,1751.9448432672848,0.2,-2.145925955707784,"0.2309195402298851,0.25183984374999996,0.34134408602150546,0.2,0.2,0.10688640644139001","0,0,0"
39.266666666666666,296,AV,1,0,0,86,13430.196447392702,0.2,-27.236209271495962,"0.19845698924731184,0.24884523809523806,0.3482285714285714,0.2,0.86,0.8193782136351887","0,0,0"
22.433333333333334,50,AV,1,0,0,30,1020.5842314575186,0.1,-1.1800732089654125,"0.26726388888888886,0.2956906906906907,0.3389572649572649,0.1,0.3,0.062265990502190276","0,0,0"
22.433333333333334,210,AV,1,0,0,28,3778.090807703549,0.1,-2.742196042141826,"0.22311594202898544,0.28698148148148145,0.34030645161290324,0.1,0.28,0.23050186265656958","0,0,0"
27.066666666666666,95,AV,1,0,0,47,1664.0464513081895,0.4,-5.151428163576599,"0.22056140350877196,0.26071776155717763,0.3303186274509804,0.4,0.47,0.10152371292704225","0,0,0"
43.56666666666667,105,AV,2,0,0,86,1824.367004680513,0.3,-7.112046472922804,"0.24451041666666667,0.30870094562647754,0.33686868686868693,0.3,0.86,0.11130489290797409","0,0,0"
34.8,273,AV,1,0,0,71,6778.2755320215965,0.2,-12.515246713250077,"0.24539999999999995,0.29526080246913583,0.35819047619047617,0.2,0.71,0.41354356346985494","0,0,0"
19.25,274,AV,1,0,0,29,6918.069898529506,0.3,-10.69076589535553,"0.22172727272727272,0.2747034120734908,0.3401354166666667,0.3,0.29,0.42207243784292864","0,0,0"
23.816666666666666,60,AV,0,0,0,61,1122.7546975855585,0.9,-6.899119646552133,"0.25930434782608697,0.2878448275862069,0.3315438596491228,0.9,0.61,0.06849942531084642","0,0,0"
28.966666666666665,4,AV,1,0,0,58,522.2875039790788,0.2,-1.3660012343397634,"0.20438636363636367,0.2510506172839506,0.33656547619047616,0.2,0.58,0.03186483561060942","0,0,0"
13.916666666666666,118,AV,0,0,0,16,2117.047321722312,0.3,-3.0537725822703665,"0.226952380952381,0.28228846153846154,0.35499145299145296,0.3,0.16,0.1291613610753066","0,0,0"
14.766666666666667,179,AV,1,0,0,11,3097.4575811220984,0.7,-8.687112578737059,"0.21142156862745096,0.2742666666666667,0.32960215053763453,0.7,0.11,0.1889763317738599","0,0,0"
23.933333333333334,214,AV,1,0,0,38,3849.958431883558,0.5,-12.236047605170011,"0.21750000000000008,0.25956216931216924,0.3279341085271318,0.5,0.38,0.23488651672693153","0,0,0"
35.0,150,AV,2,0,0,57,2574.4307659940623,0.3,-7.916856142560013,"0.2536111111111111,0.312334595959596,0.3650441176470588,0.3,0.57,0.1570663906838983","0,0,0"
38.95,96,AV,1,0,0,86,1691.6338586686718,0.7,-12.248983949040742,"0.19473913043478258,0.30493981481481475,0.3547898550724638,0.7,0.86,0.10320682461125344","0,0,0"
29.283333333333335,287,AV,2,0,0,46,8493.635575370567,0.3,-19.93328682101778,"0.22713580246913578,0.29217592592592595,0.3524144144144143,0.3,0.46,0.5181979260151864","0,0,0"
20.3,284,AV,1,0,0,29,8331.964781214912,1.0,-43.31375362127847,"0.211030303030303,0.2829833333333333,0.3576979166666666,1.0,0.29,0.5083343676501888","0,0,0"
27.8,197,AV,1,0,0,51,3427.0421228311798,0.5,-12.631177977008432,"0.21542857142857144,0.2815366161616161,0.3362530864197531,0.5,0.51,0.20908433198705015","0,0,0"
34.56666666666667,77,AV,1,0,0,66,1454.957177165027,0.1,-1.8719397114479235,"0.20700000000000002,0.2508766937669377,0.32818018018018014,0.1,0.66,0.08876714628940657","0,0,0"
13.75,64,AV,0,0,0,24,1234.5997004771,0.1,-1.2504650115545486,"0.2052291666666667,0.26863304093567253,0.31929729729729733,0.1,0.24,0.07532310499656578","0,0,0"
41.483333333333334,29,AV,2,0,0,79,837.3801312568858,0.3,-3.722329044215137,"0.24198924731182797,0.2911878306878308,0.3480860215053763,0.3,0.79,0.05108868204352069","0,0,0"
33.96666666666667,54,AV,0,0,0,91,1047.1205397958274,1.0,-9.803399291077003,"0.20347101449275365,0.26719423558897243,0.3251176470588235,1.0,0.91,0.06388497448413621","0,0,0"
38.03333333333333,195,AV,2,0,0,61,3387.2787239910285,0.1,-4.343984182284313,"0.20225555555555555,0.2724123456790124,0.33360833333333334,0.1,0.61,0.20665836131437007","0,0,0"
20.883333333333333,10,AV,2,0,0,0,617.4453946714843,0.2,-1.741942141416978,"0.24347435897435898,0.3050061728395062,0.3497931034482758,0.2,0.0,0.03767043218503426","0,0,0"
18.7,249,AV,1,0,0,25,5009.92015912814,0.1,-2.9677095906993998,"0.17927272727272725,0.26448846153846156,0.3312777777777778,0.1,0.25,0.3056559482596602","0,0,0"
38.06666666666667,15,AV,1,0,0,81,742.4887258523852,0.4,-3.4568706095738184,"0.21032777777777775,0.2547964480874317,0.34390350877192977,0.4,0.81,0.04529934377477431","0,0,0"
30.983333333333334,264,AV,1,0,0,64,5912.288420941998,0.1,-5.227732215274064,"0.20869047619047618,0.2600989583333333,0.32565447154471544,0.1,0.64,0.3607095654798067","0,0,0"
36.4,132,AV,1,0,0,75,2302.618320259251,0.1,-2.7184621129655744,"0.24975694444444443,0.3067475124378109,0.37208333333333327,0.1,0.75,0.1404830743413262","0,0,0"
38.43333333333333,28,AV,1,0,0,83,822.5771428470101,0.4,-3.7952858310525337,"0.20463043478260864,0.24436089238845146,0.3491,0.4,0.83,0.05018554959514157","0,0,0"
15.033333333333333,79,AV,1,0,0,4,1509.578116022191,0.3,-2.321155703247495,"0.2974933333333333,0.30196223958333335,0.38416666666666655,0.3,0.04,0.09209957761185","0,0,0"
42.75,26,AV,2,0,0,81,816.2772675203604,0.4,-4.615547615201557,"0.21193749999999997,0.28486009732360096,0.3424191919191919,0.4,0.81,0.049801193296892726","0,0,0"
37.31666666666667,190,AV,1,0,0,80,3301.717979419838,0.1,-3.7132551030644017,"0.20602252252252254,0.2538926553672317,0.33862857142857145,0.1,0.8,0.20143828800281033","0,0,0"
20.883333333333333,35,AV,1,0,0,31,881.2906222289953,0.3,-1.9961780378446101,"0.23951754385964916,0.28058602150537637,0.3288333333333333,0.3,0.31,0.05376766740263329","0,0,0"
33.53333333333333,72,AV,2,0,0,46,1391.0507319816634,0.3,-4.624544859933215,"0.19918666666666668,0.2612760814249364,0.3144656862745098,0.3,0.46,0.08486820489273883","0,0,0"
30.216666666666665,143,AV,1,0,0,60,2456.6540037696086,0.3,-6.2255423802453285,"0.2591944444444444,0.29701111111111106,0.35295161290322574,0.3,0.6,0.14988081350956411","0,0,0"
27.733333333333334,185,AV,1,0,0,49,3227.056348793521,1.0,-23.20217391114655,"0.23291358024691364,0.3012857142857143,0.333,1.0,0.49,0.1968831711979807","0,0,0"
42.166666666666664,42,AV,1,0,0,96,950.4213588862824,0.2,-2.625959446517083,"0.18623809523809523,0.27241979949874684,0.3409861111111112,0.2,0.96,0.05798534357225696","0,0,0"
38.63333333333333,130,AV,2,0,0,75,2283.7291705859197,0.1,-3.3186955329874417,"0.22796527777777778,0.2690801526717557,0.343,0.1,0.75,0.13933064460755065","0,0,0"
34.18333333333333,91,AV,2,0,0,53,1597.8734280578535,0.3,-5.228641233922547,"0.20148148148148148,0.26875564971751414,0.3111814814814815,0.3,0.53,0.09748648727706105","0,0,0"
43.35,124,AV,1,0,0,99,2187.718469250836,0.3,-7.7865802965169495,"0.2237416666666667,0.25488333333333335,0.32656666666666667,0.3,0.99,0.13347301793336488","0,0,0"
15.6,222,AV,0,0,0,34,4196.147454418583,0.3,-5.780867915221962,"0.18828030303030308,0.25615897435897433,0.3306182795698925,0.3,0.34,0.25600755869947317","0,0,0"
27.683333333333334,248,AV,1,0,0,49,5004.1281918097375,0.1,-4.100170242237363,"0.17004938271604939,0.2543861111111111,0.32980952380952383,0.1,0.49,0.30530257950192263","0,0,0"
34.75,45,AV,1,0,0,72,968.7072844723906,0.1,-1.4519790644296862,"0.21361494252873559,0.2564484126984127,0.32885802469135805,0.1,0.72,0.05910097051785686","0,0,0"
