travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.9,38,AV,2,0,0,76,912.6272274022258,0.1,-2.0333011721401775,"0.259219696969697,0.30309302325581394,0.36228160919540237,0.1,0.76,0.055679518183730216","0,0,0"
41.666666666666664,199,AV,1,0,0,92,3480.90175047103,0.5,-18.91473882569355,"0.20128571428571426,0.25645767195767194,0.3256317829457364,0.5,0.92,0.2123703156028121","0,0,0"
31.9,49,AV,1,0,0,61,1017.530975349866,0.6,-5.5199803408576855,"0.19406862745098039,0.27782909604519773,0.3410043859649124,0.6,0.61,0.06207971090865948","0,0,0"
49.06666666666667,271,AV,2,0,0,96,6248.181898567973,0.2,-16.574423984734103,"0.23611309523809523,0.30728629032258065,0.35466145833333335,0.2,0.96,0.38120247477915753","0,0,0"
25.366666666666667,117,AV,1,0,0,39,2105.159940183184,0.3,-4.647435966261119,"0.1995641025641026,0.26098201438848917,0.32710666666666666,0.3,0.39,0.1284361102207503","0,0,0"
16.733333333333334,16,AV,1,0,0,15,743.7553910389753,0.3,-1.5447553900544586,"0.2828666666666667,0.3126115196078431,0.36814393939393947,0.3,0.15,0.04537662319968277","0,0,0"
14.383333333333333,178,AV,1,0,0,11,3065.2253709468137,0.1,-1.7152512895989478,"0.18895238095238093,0.24343045563549165,0.29728787878787877,0.1,0.11,0.18700984000299187","0,0,0"
19.033333333333335,93,AV,1,0,0,27,1653.1781197118603,0.1,-1.396497046157805,"0.2314236111111111,0.2798421717171717,0.3496421568627451,0.1,0.27,0.10086063445581676","0,0,0"
36.3,281,AV,2,0,0,59,7897.119961473183,0.1,-8.329740591350417,"0.17806944444444445,0.24996296296296294,0.32510476190476195,0.1,0.59,0.4818044227603904","0,0,0"
14.333333333333334,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.897870429326415,"0.2674166666666667,0.3000487804878049,0.3577411347517731,0.1,0.03,0.2184441638267638","0,0,0"
30.35,32,AV,1,0,0,60,861.805442805673,0.2,-1.9229137170278876,"0.1914074074074074,0.2627729658792651,0.3331777777777778,0.2,0.6,0.052578873808229655","0,0,0"
38.61666666666667,275,AV,1,0,0,82,6947.27484286379,0.1,-7.376676506681566,"0.22202020202020198,0.27888582677165347,0.3251730769230769,0.1,0.82,0.4238542356901661","0,0,0"
18.666666666666668,138,AV,1,0,0,24,2398.572127464108,0.2,-2.8631940801681828,"0.21863636363636366,0.2684641025641026,0.3487543859649124,0.2,0.24,0.14633722989645767","0,0,0"
28.95,88,AV,1,0,0,52,1579.1767070066765,0.1,-1.7563878405010929,"0.18,0.2511692506459948,0.32954301075268816,0.1,0.52,0.09634579764115309","0,0,0"
23.3,110,AV,1,0,0,38,1950.0200213032829,0.1,-1.74927422505976,"0.2371,0.27570410628019326,0.33960937500000005,0.1,0.38,0.11897100149406448","0,0,0"
30.433333333333334,184,AV,1,0,0,59,3169.820795106812,0.3,-7.910111904274038,"0.2486086956521739,0.2876641791044776,0.36637878787878786,0.3,0.59,0.1933912218493663","0,0,0"
27.366666666666667,83,AV,0,0,0,66,1528.3774584247917,0.3,-3.9904661089059443,"0.26056666666666667,0.293135101010101,0.3643434343434344,0.3,0.66,0.09324652819114326","0,0,0"
23.85,75,AV,0,0,0,61,1421.705549214182,0.3,-3.390547995511988,"0.23452777777777778,0.3033649425287356,0.35998765432098767,0.3,0.61,0.08673845969367815","0,0,0"
41.46666666666667,295,AV,1,0,0,92,11940.25564443948,0.1,-13.1050099378474,"0.23115333333333332,0.26260740740740746,0.3401845238095238,0.1,0.92,0.7284767113133074","0,0,0"
33.03333333333333,86,AV,2,0,0,49,1552.9853059451273,1.0,-14.045330443094453,"0.2700942028985507,0.3024080459770115,0.3682031250000001,1.0,0.49,0.09474785650168589","0,0,0"
32.63333333333333,206,AV,2,0,0,49,3651.018124108644,0.3,-10.116842100157482,"0.2322651515151515,0.28222946859903386,0.3326555555555555,0.3,0.49,0.2227491399846658","0,0,0"
29.016666666666666,262,AV,1,0,0,54,5807.233742044462,0.5,-21.877995493879226,"0.23921333333333325,0.2868272506082726,0.3521190476190476,0.5,0.54,0.3543001644359528","0,0,0"
43.2,89,AV,1,0,0,98,1592.2311391495805,0.2,-4.075872809053631,"0.22212500000000002,0.2978766404199475,0.3388655913978495,0.2,0.98,0.09714225042061717","0,0,0"
21.616666666666667,218,AV,1,0,0,35,3942.222625638348,0.2,-4.90583882990988,"0.17424074074074078,0.24918066157760815,0.32432222222222223,0.2,0.35,0.24051556843569988","0,0,0"
12.083333333333334,12,AV,0,0,0,16,646.5589615252754,0.3,-1.4136472457396776,"0.23906111111111109,0.288944,0.3626904761904762,0.3,0.16,0.0394466550790664","0,0,0"
30.883333333333333,25,AV,1,0,0,61,806.3598325453933,0.4,-3.1173765352636598,"0.23338235294117649,0.29166290726817046,0.3402685185185185,0.4,0.61,0.049196129165071385","0,0,0"
27.083333333333332,111,AV,2,0,0,27,1996.532829496936,0.1,-2.456187801722441,"0.28365151515151515,0.32794133333333336,0.3760468749999999,0.1,0.27,0.12180875460051814","0,0,0"
