travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,38,AV,2,0,0,72,912.6272274022258,0.1,-1.9123089260830644,"0.2222045454545454,0.30095138888888895,0.37393181818181814,0.1,0.72,0.055679518183730216","0,0,0"
28.833333333333332,199,AV,2,0,0,35,3480.90175047103,0.1,-3.6252089214119874,"0.2498550724637681,0.2963563829787234,0.33019298245614037,0.1,0.35,0.2123703156028121","0,0,0"
24.533333333333335,49,AV,1,0,0,43,1017.530975349866,0.2,-1.8626930809722246,"0.21465999999999996,0.2790268817204301,0.3566136363636364,0.2,0.43,0.06207971090865948","0,0,0"
27.366666666666667,271,AV,0,0,0,59,6248.181898567973,0.2,-9.457739675697484,"0.1992685185185185,0.2649395604395604,0.339258064516129,0.2,0.59,0.38120247477915753","0,0,0"
44.71666666666667,117,AV,0,0,0,92,2105.159940183184,0.5,-12.707609727322144,"0.26591269841269843,0.2931835016835016,0.3421333333333334,0.5,0.92,0.1284361102207503","0,0,0"
14.616666666666667,16,AV,1,0,0,13,743.7553910389753,0.2,-1.1509657091087386,"0.22196491228070173,0.27309621993127153,0.3553888888888889,0.2,0.13,0.04537662319968277","0,0,0"
25.85,178,AV,1,0,0,53,3065.2253709468137,0.5,-10.606468990173626,"0.18603333333333333,0.23226020408163264,0.33043181818181816,0.5,0.53,0.18700984000299187","0,0,0"
30.95,93,AV,1,0,0,63,1653.1781197118603,0.1,-1.8939812025525775,"0.23850000000000005,0.2645436507936508,0.33181333333333335,0.1,0.63,0.10086063445581676","0,0,0"
24.8,281,AV,1,0,0,41,7897.119961473183,0.1,-5.547585046983206,"0.26103968253968257,0.3005462962962963,0.39199382716049386,0.1,0.41,0.4818044227603904","0,0,0"
33.7,203,AV,1,0,0,72,3580.4564780460023,1.0,-31.07196025044199,"0.19430000000000003,0.22088314176245208,0.3002142857142857,1.0,0.72,0.2184441638267638","0,0,0"
