travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,38,AV,0,0,0,22,912.6272274022258,0.4,-2.4242596411119894,"0.25743518518518516,0.31432312925170075,0.3607500000000001,0.4,0.22,0.055679518183730216","0,0,0"
21.783333333333335,199,AV,1,0,0,23,3480.90175047103,0.4,-8.26106983182767,"0.2322179487179487,0.26544557823129256,0.3255263157894737,0.4,0.23,0.2123703156028121","0,0,0"
27.233333333333334,49,AV,1,0,0,40,1017.530975349866,0.2,-2.00144730488357,"0.324359649122807,0.31045588235294114,0.3635614035087718,0.2,0.4,0.06207971090865948","0,0,0"
40.233333333333334,271,AV,1,0,0,89,6248.181898567973,0.1,-6.950024693646081,"0.2605392156862745,0.2636554307116105,0.3496346153846154,0.1,0.89,0.38120247477915753","0,0,0"
26.133333333333333,117,AV,1,0,0,39,2105.159940183184,0.4,-6.158969155635073,"0.18673484848484848,0.26464539007092197,0.32869444444444446,0.4,0.39,0.1284361102207503","0,0,0"
21.916666666666668,16,AV,1,0,0,25,743.7553910389753,0.4,-2.2484431505997517,"0.24460784313725498,0.2813413654618474,0.34444871794871795,0.4,0.25,0.04537662319968277","0,0,0"
24.75,178,AV,2,0,0,2,3065.2253709468137,0.1,-3.006479816841759,"0.2914444444444445,0.3194618055555556,0.42594166666666666,0.1,0.02,0.18700984000299187","0,0,0"
31.566666666666666,93,AV,2,0,0,35,1653.1781197118603,0.3,-5.044147493755382,"0.2329444444444444,0.266687908496732,0.33503623188405796,0.3,0.35,0.10086063445581676","0,0,0"
24.433333333333334,281,AV,1,0,0,30,7897.119961473183,0.2,-10.347013171716908,"0.23503030303030303,0.26051950354609926,0.33207638888888885,0.2,0.3,0.4818044227603904","0,0,0"
28.733333333333334,203,AV,1,0,0,47,3580.4564780460023,1.0,-26.58132039161325,"0.21406666666666663,0.24672807017543857,0.32084057971014496,1.0,0.47,0.2184441638267638","0,0,0"
39.583333333333336,32,AV,2,0,0,61,861.805442805673,1.0,-9.705141260772196,"0.1759166666666667,0.24474178403755867,0.29567857142857146,1.0,0.61,0.052578873808229655","0,0,0"
44.6,275,AV,1,0,0,96,6947.27484286379,0.1,-8.426369969892047,"0.18951282051282053,0.24645325203252033,0.31637499999999996,0.1,0.96,0.4238542356901661","0,0,0"
13.816666666666666,138,AV,0,0,0,16,2398.572127464108,0.2,-2.4955356489459133,"0.2939126984126985,0.3106143790849673,0.3944479166666667,0.2,0.16,0.14633722989645767","0,0,0"
23.416666666666668,88,AV,1,0,0,29,1579.1767070066765,0.3,-3.4033574869499756,"0.18174999999999997,0.25573180076628355,0.3007183908045977,0.3,0.29,0.09634579764115309","0,0,0"
37.083333333333336,110,AV,0,0,0,93,1950.0200213032829,0.2,-4.473968522457748,"0.24115686274509807,0.28679310344827585,0.35011309523809525,0.2,0.93,0.11897100149406448","0,0,0"
21.766666666666666,184,AV,1,0,0,26,3169.820795106812,0.4,-7.571250590319017,"0.23011904761904767,0.26328442028985505,0.3375740740740741,0.4,0.26,0.1933912218493663","0,0,0"
29.566666666666666,83,AV,1,0,0,54,1528.3774584247917,0.1,-1.7430510017700254,"0.25876041666666666,0.31123731884057976,0.3486197916666666,0.1,0.54,0.09324652819114326","0,0,0"
35.416666666666664,75,AV,1,0,0,71,1421.705549214182,0.9,-12.045566581515667,"0.30184259259259266,0.2930137457044673,0.37284,0.9,0.71,0.08673845969367815","0,0,0"
32.78333333333333,295,AV,1,0,0,65,11940.25564443948,1.0,-99.45074751476622,"0.20014583333333336,0.2615374531835206,0.3340654761904762,1.0,0.65,0.7284767113133074","0,0,0"
15.883333333333333,86,AV,1,0,0,5,1552.9853059451273,0.1,-1.2248074770731088,"0.20268115942028986,0.2719136546184739,0.3398072916666666,0.1,0.05,0.09474785650168589","0,0,0"
19.75,206,AV,2,0,0,1,3651.018124108644,0.4,-8.374310722741992,"0.23351333333333332,0.25929365079365074,0.32668749999999996,0.4,0.01,0.2227491399846658","0,0,0"
43.7,262,AV,1,0,0,96,5807.233742044462,0.1,-7.01040170058947,"0.24085833333333334,0.2980481481481482,0.33610555555555566,0.1,0.96,0.3543001644359528","0,0,0"
14.45,89,AV,1,0,0,5,1592.2311391495805,1.0,-6.411949303614,"0.2614803921568628,0.2893079710144928,0.3447391304347826,1.0,0.05,0.09714225042061717","0,0,0"
45.8,218,AV,1,0,0,100,3942.222625638348,0.4,-18.839671157397607,"0.21416666666666664,0.2641703703703704,0.3140757575757576,0.4,1.0,0.24051556843569988","0,0,0"
27.783333333333335,12,AV,1,0,0,39,646.5589615252754,0.1,-1.0555392920128932,"0.23364814814814813,0.2412145390070922,0.3343749999999999,0.1,0.39,0.0394466550790664","0,0,0"
42.61666666666667,25,AV,1,0,0,91,806.3598325453933,0.2,-2.337488111362433,"0.1986984126984127,0.26287017543859653,0.32212500000000005,0.2,0.91,0.049196129165071385","0,0,0"
17.966666666666665,111,AV,1,0,0,17,1996.532829496936,0.3,-3.3194169779263847,"0.2607083333333333,0.2921887755102041,0.3928525641025641,0.3,0.17,0.12180875460051814","0,0,0"
20.333333333333332,241,AV,1,0,0,21,4756.448820673547,0.1,-3.0441982871135216,"0.2508257575757576,0.2425365853658536,0.3143240740740741,0.1,0.21,0.2901916255057689","0,0,0"
30.233333333333334,134,AV,1,0,0,60,2335.4036410281064,0.5,-9.51694385230847,"0.2604206349206349,0.2919940476190477,0.3770200000000001,0.5,0.6,0.14248331146892657","0,0,0"
44.78333333333333,126,AV,1,0,0,99,2198.5025098873134,0.2,-5.5744528859825015,"0.26493055555555556,0.28799190938511326,0.3559333333333333,0.2,0.99,0.13413095380102685","0,0,0"
43.56666666666667,205,AV,1,0,0,95,3630.005597296026,0.3,-12.582765767237136,"0.20091666666666666,0.27109397163120563,0.32030128205128205,0.3,0.95,0.22146716270673647","0,0,0"
24.866666666666667,82,AV,1,0,0,37,1527.6889462703334,0.1,-1.561220318516556,"0.16544166666666668,0.21672868217054264,0.3156911764705883,0.1,0.37,0.09320452196573949","0,0,0"
44.31666666666667,263,AV,1,0,0,100,5899.132481879994,0.1,-7.2036788039894395,"0.2078148148148148,0.2829819277108434,0.3561379310344827,0.1,1.0,0.3599069197486334","0,0,0"
32.7,17,AV,1,0,0,68,743.7818724069466,0.2,-1.8302809917023817,"0.22333333333333333,0.26269759450171826,0.3565222222222222,0.2,0.68,0.045378238831745035","0,0,0"
27.1,278,AV,0,0,0,66,7336.658338656486,0.3,-15.884166452241725,"0.29977777777777775,0.3035781893004115,0.3688712121212121,0.3,0.66,0.4476105786782528","0,0,0"
24.933333333333334,112,AV,1,0,0,37,1997.7276787447236,0.2,-3.1175710369378002,"0.1716410256410256,0.26138405797101455,0.3445430107526882,0.2,0.37,0.12188165252468854","0,0,0"
41.266666666666666,135,AV,1,0,0,91,2344.9936519099742,0.2,-5.489291301859509,"0.2193015873015873,0.26425091575091575,0.3264047619047619,0.2,0.91,0.1430683994098146","0,0,0"
15.933333333333334,260,AV,1,0,0,8,5611.673516276995,0.2,-5.117705106094956,"0.23337121212121212,0.2611894736842105,0.3306739130434783,0.2,0.08,0.3423690069822918","0,0,0"
24.5,261,AV,1,0,0,34,5721.231751015957,1.0,-35.99842353067953,"0.2681145833333333,0.3143090277777778,0.35318452380952386,1.0,0.34,0.34905317061467583","0,0,0"
26.666666666666668,44,AV,1,0,0,43,959.5289757906356,0.6,-4.478798710669234,"0.2547916666666667,0.2843929824561403,0.3282586206896552,0.6,0.43,0.05854100058731211","0,0,0"
45.35,59,AV,2,0,0,78,1100.389953660579,0.7,-9.911895545594717,"0.2624444444444444,0.28391575091575094,0.38865053763440854,0.7,0.78,0.06713494907273335","0,0,0"
27.383333333333333,270,AV,1,0,0,44,6197.036257351283,0.2,-9.17239423847488,"0.2437314814814815,0.28188888888888886,0.3579047619047619,0.2,0.44,0.37808207186476134","0,0,0"
11.316666666666666,208,AV,1,0,0,0,3742.7752140142647,0.2,-2.7410927228919912,"0.24290350877192982,0.2804176029962546,0.3457435897435898,0.2,0.0,0.22834725321478366","0,0,0"
11.65,247,AV,1,0,0,1,4999.976398121604,0.4,-6.485724569910776,"0.2172361111111111,0.2596434108527132,0.32876111111111106,0.4,0.01,0.3050492779728728","0,0,0"
37.8,200,AV,1,0,0,82,3487.44186130441,1.0,-33.89113172699663,"0.248037037037037,0.27332723577235774,0.3259086021505377,1.0,0.82,0.21276932870382087","0,0,0"
