travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,38,AV,2,0,0,73,912.6272274022258,0.2,-3.0650001337573403,"0.15462820512820513,0.2390293040293041,0.3041231884057971,0.2,0.73,0.055679518183730216","0,0,0"
32.7,199,AV,2,0,0,49,3480.90175047103,0.1,-3.96509495091926,"0.23948550724637685,0.2505299625468165,0.33052777777777775,0.1,0.49,0.2123703156028121","0,0,0"
35.266666666666666,49,AV,1,0,0,75,1017.530975349866,0.2,-2.414283946397573,"0.24953205128205128,0.2745662878787879,0.35301923076923075,0.2,0.75,0.06207971090865948","0,0,0"
21.266666666666666,271,AV,1,0,0,30,6248.181898567973,0.2,-7.3129241473507856,"0.24980864197530864,0.2985886524822695,0.35229824561403505,0.2,0.3,0.38120247477915753","0,0,0"
36.016666666666666,117,AV,0,0,0,72,2105.159940183184,0.1,-2.73645233387873,"0.26465277777777785,0.3258481481481481,0.3743201754385964,0.1,0.72,0.1284361102207503","0,0,0"
12.666666666666666,16,AV,1,0,0,5,743.7553910389753,0.6,-2.0293232963374273,"0.27131944444444445,0.3017096219931271,0.3761666666666666,0.6,0.05,0.04537662319968277","0,0,0"
26.883333333333333,178,AV,2,0,0,20,3065.2253709468137,0.6,-13.57608901893235,"0.22306481481481477,0.2757891156462585,0.3428402777777777,0.6,0.2,0.18700984000299187","0,0,0"
42.46666666666667,93,AV,2,0,0,99,1653.1781197118603,0.1,-2.8635665900613723,"0.25102631578947365,0.28899824561403503,0.34996153846153855,0.1,0.99,0.10086063445581676","0,0,0"
21.583333333333332,281,AV,1,0,0,31,7897.119961473183,0.2,-9.210306510595766,"0.20607142857142854,0.26803977272727275,0.34854597701149426,0.2,0.31,0.4818044227603904","0,0,0"
42.53333333333333,203,AV,0,0,0,88,3580.4564780460023,0.1,-4.66746003641978,"0.15700925925925924,0.22748333333333334,0.30986458333333333,0.1,0.88,0.2184441638267638","0,0,0"
32.1,32,AV,1,0,0,66,861.805442805673,0.2,-1.9990833900031366,"0.1945138888888889,0.28654713804713805,0.33431333333333335,0.2,0.66,0.052578873808229655","0,0,0"
41.75,275,AV,2,0,0,76,6947.27484286379,0.4,-30.38856493874376,"0.23908823529411766,0.24635140562248994,0.3171111111111112,0.4,0.76,0.4238542356901661","0,0,0"
