travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,38,AV,0,0,0,14,912.6272274022258,0.9,-3.023843438239462,"0.2355303030303031,0.2990651340996169,0.38430952380952377,0.9,0.14,0.055679518183730216","0,0,0"
24.733333333333334,199,AV,2,0,0,3,3480.90175047103,0.1,-3.2648125280551388,"0.25061538461538463,0.2793062015503876,0.33112499999999995,0.1,0.03,0.2123703156028121","0,0,0"
25.816666666666666,49,AV,1,0,0,41,1017.530975349866,0.1,-1.265279061353932,"0.24816666666666662,0.28311631944444443,0.35708333333333336,0.1,0.41,0.06207971090865948","0,0,0"
25.666666666666668,271,AV,1,0,0,40,6248.181898567973,0.1,-4.651661486849612,"0.22191999999999998,0.27880072463768113,0.341268115942029,0.1,0.4,0.38120247477915753","0,0,0"
42.36666666666667,117,AV,2,0,0,90,2105.159940183184,0.1,-3.3429515727717396,"0.24993749999999995,0.29074587458745876,0.36773913043478257,0.1,0.9,0.1284361102207503","0,0,0"
37.63333333333333,16,AV,0,0,0,90,743.7553910389753,0.1,-1.528602604177612,"0.2525980392156863,0.26380426356589143,0.33769135802469136,0.1,0.9,0.04537662319968277","0,0,0"
25.8,178,AV,1,0,0,45,3065.2253709468137,0.4,-8.590077047922,"0.28190833333333337,0.3191138613861386,0.3837456140350878,0.4,0.45,0.18700984000299187","0,0,0"
24.8,93,AV,2,0,0,15,1653.1781197118603,1.0,-11.4439506693066,"0.24426811594202896,0.29782817869415806,0.3577916666666666,1.0,0.15,0.10086063445581676","0,0,0"
35.1,281,AV,1,0,0,76,7897.119961473183,0.3,-21.601073857553693,"0.22005882352941175,0.2923087719298245,0.3804821428571428,0.3,0.76,0.4818044227603904","0,0,0"
34.0,203,AV,0,0,0,79,3580.4564780460023,0.1,-3.895913859332426,"0.2812555555555556,0.2824308510638298,0.34832795698924734,0.1,0.79,0.2184441638267638","0,0,0"
15.883333333333333,32,AV,0,0,0,24,861.805442805673,0.3,-1.8587802506487454,"0.244156862745098,0.2871122807017543,0.3360595238095238,0.3,0.24,0.052578873808229655","0,0,0"
41.88333333333333,275,AV,1,0,0,100,6947.27484286379,0.6,-44.68903941484015,"0.29264166666666663,0.30333818770226534,0.36570588235294116,0.6,1.0,0.4238542356901661","0,0,0"
35.56666666666667,138,AV,0,0,0,86,2398.572127464108,0.2,-5.130330788963306,"0.23561111111111113,0.26151052631578947,0.3448478260869565,0.2,0.86,0.14633722989645767","0,0,0"
15.7,88,AV,0,0,0,26,1579.1767070066765,0.3,-2.700047764545819,"0.17355833333333334,0.24167028985507247,0.3122083333333333,0.3,0.26,0.09634579764115309","0,0,0"
31.2,110,AV,1,0,0,63,1950.0200213032829,0.2,-3.674672781447597,"0.25245555555555554,0.32069545454545456,0.3878666666666667,0.2,0.63,0.11897100149406448","0,0,0"
32.28333333333333,184,AV,0,0,0,79,3169.820795106812,0.1,-3.4059356038223463,"0.1796833333333333,0.25079761904761905,0.31537373737373736,0.1,0.79,0.1933912218493663","0,0,0"
20.683333333333334,83,AV,1,0,0,25,1528.3774584247917,0.1,-1.400195284034161,"0.2499761904761905,0.31497643097643097,0.367641975308642,0.1,0.25,0.09324652819114326","0,0,0"
39.416666666666664,75,AV,1,0,0,85,1421.705549214182,0.3,-4.847284697236794,"0.20595555555555556,0.26001228070175436,0.31699999999999995,0.3,0.85,0.08673845969367815","0,0,0"
7.333333333333333,295,AV,0,0,0,4,11940.25564443948,0.1,-3.032943012673978,"0.2871111111111111,0.29531862745098036,0.38020289855072464,0.1,0.04,0.7284767113133074","0,0,0"
