travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,38,AV,1,0,0,26,912.6272274022258,0.3,-2.03423169189516,"0.23094736842105262,0.2745420875420876,0.3505984848484848,0.3,0.26,0.055679518183730216","0,0,0"
5.05,199,AV,0,0,0,2,3480.90175047103,0.2,-1.7095903094888232,"0.2202222222222222,0.28423000000000004,0.3414649122807018,0.2,0.02,0.2123703156028121","0,0,0"
17.2,49,AV,1,0,0,7,1017.530975349866,0.2,-1.4858297567685705,"0.29212280701754384,0.2637544802867383,0.333,0.2,0.07,0.06207971090865948","0,0,0"
32.93333333333333,271,AV,1,0,0,60,6248.181898567973,0.3,-16.190812232184737,"0.1990833333333333,0.27162166666666665,0.32247499999999996,0.3,0.6,0.38120247477915753","0,0,0"
20.266666666666666,117,AV,1,0,0,26,2105.159940183184,0.2,-2.756690464429926,"0.21519047619047618,0.2725174418604651,0.35810256410256414,0.2,0.26,0.1284361102207503","0,0,0"
15.5,16,AV,0,0,0,25,743.7553910389753,0.1,-1.1129009378056596,"0.23408730158730154,0.3173247422680413,0.3697196969696969,0.1,0.25,0.04537662319968277","0,0,0"
40.766666666666666,178,AV,2,0,0,71,3065.2253709468137,0.4,-13.712837288848329,"0.22924999999999998,0.3016796296296296,0.3355297619047619,0.4,0.71,0.18700984000299187","0,0,0"
39.516666666666666,93,AV,1,0,0,82,1653.1781197118603,0.2,-3.9013123790545627,"0.16122619047619047,0.22129220779220776,0.3130507246376812,0.2,0.82,0.10086063445581676","0,0,0"
26.133333333333333,281,AV,1,0,0,44,7897.119961473183,0.1,-5.813481341982303,"0.20794444444444443,0.26036082474226796,0.33366129032258063,0.1,0.44,0.4818044227603904","0,0,0"
36.21666666666667,203,AV,1,0,0,73,3580.4564780460023,0.1,-3.876464434239884,"0.2267450980392157,0.29405333333333333,0.361463768115942,0.1,0.73,0.2184441638267638","0,0,0"
30.983333333333334,32,AV,1,0,0,56,861.805442805673,0.1,-1.2761969221951794,"0.227825,0.28278205128205125,0.3698333333333333,0.1,0.56,0.052578873808229655","0,0,0"
37.25,275,AV,1,0,0,75,6947.27484286379,0.1,-7.1369136543605105,"0.23701515151515148,0.3126151202749141,0.3773333333333333,0.1,0.75,0.4238542356901661","0,0,0"
41.65,138,AV,1,0,0,91,2398.572127464108,0.2,-5.647395228125256,"0.18856666666666666,0.27010912698412703,0.35565384615384615,0.2,0.91,0.14633722989645767","0,0,0"
17.816666666666666,88,AV,1,0,0,14,1579.1767070066765,0.9,-6.996383277386883,"0.21182098765432097,0.28595833333333337,0.3233095238095238,0.9,0.14,0.09634579764115309","0,0,0"
21.983333333333334,110,AV,1,0,0,27,1950.0200213032829,0.1,-1.68443770078242,"0.26147435897435894,0.25804687499999995,0.3299202898550725,0.1,0.27,0.11897100149406448","0,0,0"
13.916666666666666,184,AV,0,0,0,19,3169.820795106812,0.3,-4.163704211406802,"0.21775333333333333,0.3158148148148149,0.37090666666666666,0.3,0.19,0.1933912218493663","0,0,0"
38.05,83,AV,1,0,0,75,1528.3774584247917,0.2,-3.5390231667203698,"0.216125,0.27460299625468165,0.36615591397849456,0.2,0.75,0.09324652819114326","0,0,0"
21.95,75,AV,1,0,0,29,1421.705549214182,0.1,-1.3899552934659418,"0.24042424242424246,0.29311244979919676,0.38373333333333337,0.1,0.29,0.08673845969367815","0,0,0"
32.46666666666667,295,AV,1,0,0,59,11940.25564443948,0.9,-88.7065275788186,"0.2780984848484848,0.28925925925925916,0.3653846153846153,0.9,0.59,0.7284767113133074","0,0,0"
40.083333333333336,86,AV,1,0,0,86,1552.9853059451273,0.2,-3.7457941458569293,"0.2740208333333333,0.31770068027210885,0.3803525641025642,0.2,0.86,0.09474785650168589","0,0,0"
21.266666666666666,206,AV,2,0,0,4,3651.018124108644,0.3,-6.97290982661948,"0.24313492063492068,0.2846043771043772,0.3303833333333334,0.3,0.04,0.2227491399846658","0,0,0"
30.366666666666667,262,AV,1,0,0,54,5807.233742044462,0.3,-13.961484513036629,"0.28886111111111107,0.3135454545454545,0.3827142857142857,0.3,0.54,0.3543001644359528","0,0,0"
30.733333333333334,89,AV,1,0,0,54,1592.2311391495805,0.2,-3.073356906626117,"0.17621666666666666,0.2555825242718447,0.3255185185185185,0.2,0.54,0.09714225042061717","0,0,0"
51.233333333333334,218,AV,0,0,0,98,3942.222625638348,0.1,-5.922118041149951,"0.23295833333333335,0.24666477272727275,0.33056666666666656,0.1,0.98,0.24051556843569988","0,0,0"
34.18333333333333,12,AV,1,0,0,59,646.5589615252754,0.4,-2.834392798532559,"0.2370833333333333,0.31619475655430707,0.360037037037037,0.4,0.59,0.0394466550790664","0,0,0"
42.38333333333333,25,AV,1,0,0,94,806.3598325453933,1.0,-9.232271932066224,"0.24475641025641026,0.304876811594203,0.341683908045977,1.0,0.94,0.049196129165071385","0,0,0"
38.983333333333334,111,AV,1,0,0,80,1996.532829496936,0.6,-12.394566202912456,"0.21103787878787877,0.29947222222222225,0.35612499999999997,0.6,0.8,0.12180875460051814","0,0,0"
24.25,241,AV,1,0,0,35,4756.448820673547,1.0,-29.729157369427654,"0.242780303030303,0.30785460992907804,0.33949305555555553,1.0,0.35,0.2901916255057689","0,0,0"
23.316666666666666,134,AV,1,0,0,36,2335.4036410281064,0.9,-12.977784012266365,"0.2534705882352941,0.30115566037735847,0.35723529411764704,0.9,0.36,0.14248331146892657","0,0,0"
24.55,126,AV,1,0,0,37,2198.5025098873134,1.0,-14.231519166498371,"0.2528921568627451,0.299473063973064,0.3550763888888888,1.0,0.37,0.13413095380102685","0,0,0"
