travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.43333333333333,38,AV,1,0,0,72,912.6272274022258,0.3,-3.2591341448352678,"0.2143768115942029,0.2898574297188755,0.37825000000000003,0.3,0.72,0.055679518183730216","0,0,0"
24.0,199,AV,1,0,0,38,3480.90175047103,0.2,-4.821188809055795,"0.2464242424242424,0.2967333333333334,0.351268115942029,0.2,0.38,0.2123703156028121","0,0,0"
29.9,49,AV,1,0,0,52,1017.530975349866,0.3,-2.9067757905273477,"0.24880000000000002,0.28503124999999996,0.3580555555555555,0.3,0.52,0.06207971090865948","0,0,0"
17.15,271,AV,1,0,0,18,6248.181898567973,0.4,-11.42578462267078,"0.22279861111111113,0.27313736263736266,0.35548,0.4,0.18,0.38120247477915753","0,0,0"
23.833333333333332,117,AV,0,0,0,70,2105.159940183184,0.1,-2.088778968443583,"0.24392592592592596,0.29560573476702506,0.3738505747126436,0.1,0.7,0.1284361102207503","0,0,0"
15.283333333333333,16,AV,0,0,0,37,743.7553910389753,0.3,-1.6829255872509348,"0.1948266666666667,0.21389371980676328,0.29642948717948714,0.3,0.37,0.04537662319968277","0,0,0"
36.31666666666667,178,AV,1,0,0,69,3065.2253709468137,0.1,-3.4129939613859883,"0.20394444444444443,0.2764413919413919,0.34255357142857146,0.1,0.69,0.18700984000299187","0,0,0"
34.13333333333333,93,AV,2,0,0,39,1653.1781197118603,0.2,-3.9406371832069778,"0.2315350877192982,0.29030877192982446,0.3473525641025642,0.2,0.39,0.10086063445581676","0,0,0"
24.216666666666665,281,AV,1,0,0,38,7897.119961473183,0.2,-10.260596875842198,"0.23554901960784314,0.2697046204620462,0.36843939393939396,0.2,0.38,0.4818044227603904","0,0,0"
16.033333333333335,203,AV,1,0,0,14,3580.4564780460023,0.7,-10.749554500051254,"0.2205,0.29241262135922336,0.33777083333333335,0.7,0.14,0.2184441638267638","0,0,0"
26.283333333333335,32,AV,1,0,0,45,861.805442805673,0.8,-5.177897742170191,"0.19422807017543856,0.268570652173913,0.34030459770114946,0.8,0.45,0.052578873808229655","0,0,0"
30.116666666666667,275,AV,1,0,0,50,6947.27484286379,0.1,-5.885468522733531,"0.23941666666666664,0.28085789473684203,0.38820175438596494,0.1,0.5,0.4238542356901661","0,0,0"
11.8,138,AV,0,0,0,23,2398.572127464108,0.1,-1.536510597981729,"0.2562166666666667,0.28830102040816324,0.3532575757575757,0.1,0.23,0.14633722989645767","0,0,0"
21.85,88,AV,2,0,0,2,1579.1767070066765,0.2,-2.833391285661408,"0.20829166666666668,0.2743721682847897,0.3697352941176471,0.2,0.02,0.09634579764115309","0,0,0"
44.15,110,AV,1,0,0,95,1950.0200213032829,0.2,-4.950064664067674,"0.23820588235294118,0.3043980582524272,0.3655083333333333,0.2,0.95,0.11897100149406448","0,0,0"
37.46666666666667,184,AV,2,0,0,62,3169.820795106812,0.1,-4.089769998468061,"0.18488235294117644,0.2442053872053872,0.3254444444444444,0.1,0.62,0.1933912218493663","0,0,0"
40.03333333333333,83,AV,1,0,0,74,1528.3774584247917,0.1,-2.1470160875826387,"0.212078431372549,0.2969534050179211,0.36342777777777774,0.1,0.74,0.09324652819114326","0,0,0"
45.61666666666667,75,AV,2,0,0,92,1421.705549214182,0.3,-6.003855485504062,"0.20930000000000004,0.27594660194174747,0.33359090909090905,0.3,0.92,0.08673845969367815","0,0,0"
24.0,295,AV,1,0,0,34,11940.25564443948,0.1,-7.838432532387564,"0.2669777777777778,0.28870185185185177,0.3672619047619048,0.1,0.34,0.7284767113133074","0,0,0"
38.81666666666667,86,AV,1,0,0,78,1552.9853059451273,0.4,-6.690975875060945,"0.2487692307692308,0.303708722741433,0.3781140350877193,0.4,0.78,0.09474785650168589","0,0,0"
23.75,206,AV,0,0,0,59,3651.018124108644,0.2,-5.201162360382844,"0.30066666666666664,0.3302258064516128,0.4195476190476191,0.2,0.59,0.2227491399846658","0,0,0"
41.68333333333333,262,AV,2,0,0,84,5807.233742044462,0.8,-49.992705841660616,"0.23362280701754387,0.27680228758169934,0.3421578947368421,0.8,0.84,0.3543001644359528","0,0,0"
29.383333333333333,89,AV,1,0,0,50,1592.2311391495805,0.2,-2.964795692593191,"0.28892500000000004,0.32377724358974364,0.3925,0.2,0.5,0.09714225042061717","0,0,0"
15.3,218,AV,1,0,0,4,3942.222625638348,0.2,-3.648176897993269,"0.20377333333333333,0.26330902777777776,0.3303809523809524,0.2,0.04,0.24051556843569988","0,0,0"
28.9,12,AV,2,0,0,25,646.5589615252754,0.1,-1.562571383941426,"0.19948148148148145,0.2770201465201465,0.3938188405797102,0.1,0.25,0.0394466550790664","0,0,0"
28.016666666666666,25,AV,2,0,0,16,806.3598325453933,0.6,-4.513670723911126,"0.2260625,0.27968900343642605,0.3509473684210526,0.6,0.16,0.049196129165071385","0,0,0"
26.2,111,AV,1,0,0,43,1996.532829496936,0.2,-3.243790734384835,"0.1968181818181818,0.2787656765676568,0.3551547619047619,0.2,0.43,0.12180875460051814","0,0,0"
21.85,241,AV,1,0,0,29,4756.448820673547,0.3,-8.475278106342197,"0.25354629629629627,0.3183244680851064,0.3776086956521739,0.3,0.29,0.2901916255057689","0,0,0"
29.083333333333332,134,AV,1,0,0,48,2335.4036410281064,0.1,-2.317098873128807,"0.2859933333333334,0.3240555555555556,0.4019772727272727,0.1,0.48,0.14248331146892657","0,0,0"
45.45,126,AV,1,0,0,94,2198.5025098873134,0.1,-3.125195249757031,"0.2783181818181818,0.342717803030303,0.393461111111111,0.1,0.94,0.13413095380102685","0,0,0"
25.85,205,AV,1,0,0,44,3630.005597296026,0.1,-2.9715009471237948,"0.2625350877192983,0.30114893617021277,0.34879629629629627,0.1,0.44,0.22146716270673647","0,0,0"
30.3,82,AV,1,0,0,53,1527.6889462703334,0.2,-2.9397409838379347,"0.2828106060606061,0.3337425925925926,0.3895238095238095,0.2,0.53,0.09320452196573949","0,0,0"
38.6,263,AV,1,0,0,73,5899.132481879994,0.2,-12.102242939826654,"0.21383333333333338,0.2708826530612245,0.3463333333333333,0.2,0.73,0.3599069197486334","0,0,0"
27.45,17,AV,1,0,0,47,743.7818724069466,0.3,-2.1486421719371727,"0.19192105263157896,0.2698720538720539,0.3117121212121213,0.3,0.47,0.045378238831745035","0,0,0"
14.1,278,AV,1,0,0,0,7336.658338656486,0.2,-5.826503989043255,"0.23898333333333333,0.30020788530465947,0.37617283950617275,0.2,0.0,0.4476105786782528","0,0,0"
17.5,112,AV,1,0,0,19,1997.7276787447236,0.2,-2.3675823629309427,"0.1934375,0.27989965986394555,0.34721153846153846,0.2,0.19,0.12188165252468854","0,0,0"
27.2,135,AV,2,0,0,21,2344.9936519099742,0.1,-2.7014166704028106,"0.2589242424242424,0.32622280701754386,0.3831739130434783,0.1,0.21,0.1430683994098146","0,0,0"
42.0,260,AV,1,0,0,90,5611.673516276995,0.4,-24.40901372602362,"0.2680555555555556,0.3143592233009709,0.38008666666666663,0.4,0.9,0.3423690069822918","0,0,0"
29.716666666666665,261,AV,1,0,0,49,5721.231751015957,0.3,-13.481909177249307,"0.2137549019607843,0.2650353535353535,0.3432685185185185,0.3,0.49,0.34905317061467583","0,0,0"
44.56666666666667,44,AV,1,0,0,96,959.5289757906356,0.1,-1.6817878999259932,"0.2558214285714286,0.2924253472222222,0.3613666666666667,0.1,0.96,0.05854100058731211","0,0,0"
41.916666666666664,59,AV,1,0,0,92,1100.389953660579,0.3,-4.0962078153741865,"0.1988444444444445,0.25242483660130716,0.32986956521739125,0.3,0.92,0.06713494907273335","0,0,0"
32.93333333333333,270,AV,1,0,0,60,6197.036257351283,0.6,-31.524498920924575,"0.23142028985507246,0.28731609195402297,0.35065000000000013,0.6,0.6,0.37808207186476134","0,0,0"
26.0,208,AV,1,0,0,42,3742.7752140142647,0.4,-10.431424623067766,"0.218875,0.26803113553113556,0.3307753623188405,0.4,0.42,0.22834725321478366","0,0,0"
16.45,247,AV,1,0,0,17,4999.976398121604,0.2,-4.75593475540911,"0.20799206349206348,0.27243971631205677,0.35678666666666664,0.2,0.17,0.3050492779728728","0,0,0"
20.65,200,AV,1,0,0,29,3487.44186130441,0.2,-4.239069234542225,"0.21418421052631578,0.2745938511326861,0.35406481481481483,0.2,0.29,0.21276932870382087","0,0,0"
27.233333333333334,24,AV,0,0,0,73,802.5586880039084,0.3,-2.4775685198464474,"0.26522222222222225,0.2924681647940075,0.36932716049382713,0.3,0.73,0.04896422079080664","0,0,0"
29.866666666666667,227,AV,2,0,0,41,4434.023444374438,1.0,-34.532506941140554,"0.19735000000000003,0.2643847517730497,0.35392948717948713,1.0,0.41,0.27052040700219254","0,0,0"
34.266666666666666,68,AV,2,0,0,14,1279.3396024785957,0.2,-3.304789905030297,"0.20273958333333333,0.30187179487179494,0.3317463768115943,0.2,0.14,0.07805269284167253","0,0,0"
43.88333333333333,257,AV,1,0,0,95,5427.330032863625,0.1,-6.6162910544991265,"0.19515277777777779,0.27352222222222217,0.2953421052631579,0.1,0.95,0.33112218459021436","0,0,0"
40.733333333333334,99,AV,1,0,0,87,1751.9448432672848,0.2,-4.206083317698017,"0.24655555555555556,0.31766993464052296,0.3732971014492753,0.2,0.87,0.10688640644139001","0,0,0"
36.13333333333333,296,AV,1,0,0,67,13430.196447392702,0.2,-25.110891988575236,"0.22928787878787882,0.27215359477124185,0.3369166666666667,0.2,0.67,0.8193782136351887","0,0,0"
22.05,50,AV,1,0,0,31,1020.5842314575186,0.2,-1.7384736723049636,"0.2325444444444445,0.3147903780068729,0.3575277777777778,0.2,0.31,0.062265990502190276","0,0,0"
25.0,210,AV,1,0,0,41,3778.090807703549,0.3,-7.7573889745900555,"0.1708333333333333,0.267765625,0.3131052631578948,0.3,0.41,0.23050186265656958","0,0,0"
43.55,95,AV,2,0,0,90,1664.0464513081895,0.1,-2.920744842688678,"0.2155185185185185,0.281368913857678,0.34709999999999996,0.1,0.9,0.10152371292704225","0,0,0"
33.583333333333336,105,AV,1,0,0,56,1824.367004680513,0.1,-2.149093890316176,"0.2244019607843137,0.26001428571428575,0.3486481481481482,0.1,0.56,0.11130489290797409","0,0,0"
