travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.733333333333334,38,AV,1,0,0,72,912.6272274022258,0.4,-4.080345008549898,"0.21680555555555558,0.2339197530864197,0.29687500000000006,0.4,0.72,0.055679518183730216","0,0,0"
12.75,199,AV,1,0,0,4,3480.90175047103,0.2,-2.8434037235608907,"0.29272,0.28993813131313134,0.3580757575757576,0.2,0.04,0.2123703156028121","0,0,0"
33.45,49,AV,1,0,0,56,1017.530975349866,0.1,-1.461419291450834,"0.267140625,0.2925503875968993,0.36491379310344824,0.1,0.56,0.06207971090865948","0,0,0"
42.016666666666666,271,AV,1,0,0,83,6248.181898567973,0.2,-13.860892551153082,"0.3072469135802469,0.30869373219373214,0.36404054054054064,0.2,0.83,0.38120247477915753","0,0,0"
15.883333333333333,117,AV,1,0,0,12,2105.159940183184,0.3,-3.135016766811331,"0.23397916666666663,0.2528373015873016,0.354235632183908,0.3,0.12,0.1284361102207503","0,0,0"
47.416666666666664,16,AV,2,0,0,98,743.7553910389753,0.8,-8.215239507157861,"0.1598333333333333,0.2582200520833334,0.32541919191919194,0.8,0.98,0.04537662319968277","0,0,0"
28.4,178,AV,2,0,0,14,3065.2253709468137,0.2,-5.4872998456004805,"0.23413095238095236,0.29255338541666664,0.3551519607843137,0.2,0.14,0.18700984000299187","0,0,0"
14.15,93,AV,1,0,0,4,1653.1781197118603,0.9,-5.918384504073369,"0.2615802469135802,0.29446164021164023,0.32378787878787885,0.9,0.04,0.10086063445581676","0,0,0"
27.9,281,AV,1,0,0,42,7897.119961473183,0.1,-6.165793932856107,"0.23692708333333334,0.2703863049095608,0.35092063492063486,0.1,0.42,0.4818044227603904","0,0,0"
45.233333333333334,203,AV,1,0,0,94,3580.4564780460023,0.3,-12.871306487041476,"0.25972023809523814,0.28118121693121695,0.3393541666666667,0.3,0.94,0.2184441638267638","0,0,0"
14.05,32,AV,0,0,0,16,861.805442805673,0.4,-2.044851880345425,"0.23620000000000002,0.261915404040404,0.33362500000000006,0.4,0.16,0.052578873808229655","0,0,0"
30.566666666666666,275,AV,1,0,0,53,6947.27484286379,0.3,-16.68941656329822,"0.3417101449275362,0.3108093220338983,0.35533673469387755,0.3,0.53,0.4238542356901661","0,0,0"
20.433333333333334,138,AV,0,0,0,47,2398.572127464108,0.4,-5.772372823082486,"0.30205238095238096,0.301766106442577,0.36750462962962965,0.4,0.47,0.14633722989645767","0,0,0"
47.416666666666664,88,AV,2,0,0,98,1579.1767070066765,0.2,-4.872496562217167,"0.20165686274509803,0.23478688524590166,0.3169705882352941,0.2,0.98,0.09634579764115309","0,0,0"
19.633333333333333,110,AV,1,0,0,24,1950.0200213032829,0.2,-2.535519671359652,"0.20094252873563215,0.2599671717171718,0.3299252873563219,0.2,0.24,0.11897100149406448","0,0,0"
33.43333333333333,184,AV,1,0,0,60,3169.820795106812,0.6,-16.659137482687537,"0.24049999999999996,0.2752111959287532,0.3397083333333334,0.6,0.6,0.1933912218493663","0,0,0"
44.65,83,AV,1,0,0,93,1528.3774584247917,0.4,-7.495050679057268,"0.26383333333333336,0.28782361111111116,0.35489743589743583,0.4,0.93,0.09324652819114326","0,0,0"
29.383333333333333,75,AV,1,0,0,43,1421.705549214182,0.4,-4.821555177617177,"0.2922552083333333,0.2852406015037594,0.3598266666666667,0.4,0.43,0.08673845969367815","0,0,0"
