travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.366666666666667,38,AV,1,0,0,2,912.6272274022258,0.2,-1.125829590545722,"0.2586805555555555,0.3118816425120773,0.34962499999999996,0.2,0.02,0.055679518183730216","0,0,0"
19.083333333333332,199,AV,1,0,0,15,3480.90175047103,0.2,-3.956823475395059,"0.20895370370370372,0.25601636904761904,0.33046666666666674,0.2,0.15,0.2123703156028121","0,0,0"
21.316666666666666,49,AV,1,0,0,19,1017.530975349866,0.2,-1.6973871228556217,"0.25216666666666665,0.2859975124378109,0.33943010752688174,0.2,0.19,0.06207971090865948","0,0,0"
15.616666666666667,271,AV,1,0,0,3,6248.181898567973,0.4,-10.458052746124899,"0.22209375,0.27315139949109424,0.3400740740740741,0.4,0.03,0.38120247477915753","0,0,0"
17.616666666666667,117,AV,1,0,0,12,2105.159940183184,0.2,-2.4749392603145,"0.220175,0.27341975308641975,0.3355809523809523,0.2,0.12,0.1284361102207503","0,0,0"
39.233333333333334,16,AV,1,0,0,74,743.7553910389753,0.3,-2.8125202611436206,"0.26308730158730154,0.308390243902439,0.37830555555555556,0.3,0.74,0.04537662319968277","0,0,0"
20.133333333333333,178,AV,1,0,0,14,3065.2253709468137,0.2,-3.718742451669824,"0.2074027777777778,0.2432244094488189,0.3272777777777777,0.2,0.14,0.18700984000299187","0,0,0"
20.866666666666667,93,AV,1,0,0,14,1653.1781197118603,0.2,-2.3441521804370784,"0.23329333333333335,0.30648226950354607,0.3748263888888889,0.2,0.14,0.10086063445581676","0,0,0"
21.433333333333334,281,AV,1,0,0,24,7897.119961473183,0.1,-4.876196902110486,"0.21918939393939393,0.28727390180878554,0.36088461538461547,0.1,0.24,0.4818044227603904","0,0,0"
38.766666666666666,203,AV,1,0,0,74,3580.4564780460023,0.1,-4.107024131689815,"0.18423188405797097,0.24717803030303032,0.3357760416666666,0.1,0.74,0.2184441638267638","0,0,0"
30.433333333333334,32,AV,1,0,0,50,861.805442805673,0.1,-1.2642274021562119,"0.24442948717948718,0.3227787610619469,0.3883495934959349,0.1,0.5,0.052578873808229655","0,0,0"
33.233333333333334,275,AV,1,0,0,59,6947.27484286379,0.2,-12.262575607028952,"0.18722619047619043,0.25837711864406776,0.36661764705882355,0.2,0.59,0.4238542356901661","0,0,0"
34.53333333333333,138,AV,1,0,0,66,2398.572127464108,0.1,-2.6935980711555687,"0.2154866666666667,0.27159404761904754,0.3473478260869565,0.1,0.66,0.14633722989645767","0,0,0"
26.6,88,AV,1,0,0,33,1579.1767070066765,0.1,-1.6626740712721615,"0.17865972222222223,0.24734814814814812,0.3178944444444444,0.1,0.33,0.09634579764115309","0,0,0"
22.383333333333333,110,AV,0,0,0,46,1950.0200213032829,0.3,-4.128447298144329,"0.24880666666666668,0.31258923884514433,0.36389351851851864,0.3,0.46,0.11897100149406448","0,0,0"
31.05,184,AV,2,0,0,28,3169.820795106812,0.1,-3.5761416288905687,"0.24151851851851852,0.304709595959596,0.35218279569892474,0.1,0.28,0.1933912218493663","0,0,0"
30.4,83,AV,1,0,0,49,1528.3774584247917,0.2,-2.948513694147155,"0.2749696969696969,0.30443272171253816,0.3584958333333333,0.2,0.49,0.09324652819114326","0,0,0"
45.11666666666667,75,AV,1,0,0,91,1421.705549214182,0.4,-7.080966016772376,"0.1881388888888889,0.2950913580246914,0.36164516129032265,0.4,0.91,0.08673845969367815","0,0,0"
18.8,295,AV,0,0,0,34,11940.25564443948,0.2,-12.15899699007385,"0.22988888888888886,0.27547794117647056,0.36045238095238097,0.2,0.34,0.7284767113133074","0,0,0"
28.033333333333335,86,AV,1,0,0,45,1552.9853059451273,0.2,-2.800669250067091,"0.20611333333333332,0.2769069767441861,0.3363131313131313,0.2,0.45,0.09474785650168589","0,0,0"
33.86666666666667,206,AV,0,0,0,83,3651.018124108644,0.8,-25.801140883867895,"0.2209090909090909,0.2979019607843137,0.37755208333333334,0.8,0.83,0.2227491399846658","0,0,0"
30.133333333333333,262,AV,1,0,0,47,5807.233742044462,0.5,-22.696776345556373,"0.2261111111111111,0.2632331002331003,0.3404270833333333,0.5,0.47,0.3543001644359528","0,0,0"
26.7,89,AV,1,0,0,38,1592.2311391495805,0.6,-7.043212659286938,"0.2012528735632184,0.27068595041322324,0.32414516129032256,0.6,0.38,0.09714225042061717","0,0,0"
35.53333333333333,218,AV,0,0,0,94,3942.222625638348,0.1,-4.359166141591312,"0.24260555555555552,0.27732839506172835,0.35547999999999996,0.1,0.94,0.24051556843569988","0,0,0"
33.583333333333336,12,AV,1,0,0,59,646.5589615252754,0.4,-2.7952074069249666,"0.2246111111111111,0.29633838383838385,0.36390229885057473,0.4,0.59,0.0394466550790664","0,0,0"
19.7,25,AV,1,0,0,18,806.3598325453933,0.2,-1.4042012681385982,"0.20262820512820515,0.2807252604166667,0.3815925925925926,0.2,0.18,0.049196129165071385","0,0,0"
28.116666666666667,111,AV,2,0,0,14,1996.532829496936,0.2,-3.9258578012132417,"0.22281313131313132,0.28848633879781416,0.3500833333333333,0.2,0.14,0.12180875460051814","0,0,0"
17.216666666666665,241,AV,1,0,0,12,4756.448820673547,0.2,-4.7377823368988,"0.2522536231884058,0.28383583959899755,0.33431250000000007,0.2,0.12,0.2901916255057689","0,0,0"
23.4,134,AV,1,0,0,27,2335.4036410281064,0.3,-4.741947687277097,"0.20343589743589743,0.30296323529411767,0.3560238095238095,0.3,0.27,0.14248331146892657","0,0,0"
44.583333333333336,126,AV,1,0,0,91,2198.5025098873134,0.6,-15.452909449769098,"0.22074603174603177,0.30758530183727034,0.360890625,0.6,0.91,0.13413095380102685","0,0,0"
31.9,205,AV,1,0,0,58,3630.005597296026,0.2,-6.450256311199153,"0.22970000000000002,0.3069198473282443,0.36045977011494246,0.2,0.58,0.22146716270673647","0,0,0"
38.38333333333333,82,AV,2,0,0,41,1527.6889462703334,0.7,-11.455980585767694,"0.20445402298850573,0.2650551282051282,0.337758064516129,0.7,0.41,0.09320452196573949","0,0,0"
45.166666666666664,263,AV,1,0,0,92,5899.132481879994,0.1,-7.330301597161104,"0.18635714285714286,0.28075609756097564,0.3230980392156863,0.1,0.92,0.3599069197486334","0,0,0"
22.183333333333334,17,AV,1,0,0,24,743.7818724069466,0.1,-1.018569545931669,"0.2162430555555555,0.2978517156862745,0.3533777777777777,0.1,0.24,0.045378238831745035","0,0,0"
18.483333333333334,278,AV,1,0,0,12,7336.658338656486,0.1,-4.026305415206247,"0.24338888888888888,0.27904134366925065,0.34697023809523814,0.1,0.12,0.4476105786782528","0,0,0"
45.916666666666664,112,AV,1,0,0,92,1997.7276787447236,0.1,-2.9183027457498794,"0.2323198198198198,0.2760282485875706,0.35558571428571434,0.1,0.92,0.12188165252468854","0,0,0"
22.2,135,AV,1,0,0,25,2344.9936519099742,0.2,-3.231149266686941,"0.2588137254901961,0.2951952380952381,0.3490833333333333,0.2,0.25,0.1430683994098146","0,0,0"
18.816666666666666,260,AV,0,0,0,36,5611.673516276995,0.2,-6.154763852825528,"0.22797126436781612,0.2678060109289617,0.3329230769230769,0.2,0.36,0.3423690069822918","0,0,0"
24.916666666666668,261,AV,1,0,0,31,5721.231751015957,0.6,-22.20100857557792,"0.23905555555555558,0.2902018779342723,0.3791481481481482,0.6,0.31,0.34905317061467583","0,0,0"
46.78333333333333,44,AV,2,0,0,86,959.5289757906356,0.6,-7.892223644455338,"0.1993333333333333,0.28230681818181813,0.3524691358024692,0.6,0.86,0.05854100058731211","0,0,0"
28.933333333333334,59,AV,0,0,0,70,1100.389953660579,0.2,-2.4297617986824624,"0.27335185185185185,0.2950147058823529,0.3763461538461539,0.2,0.7,0.06713494907273335","0,0,0"
39.016666666666666,270,AV,0,0,0,98,6197.036257351283,0.1,-6.927534508846529,"0.1762121212121212,0.24472139303482587,0.3137222222222223,0.1,0.98,0.37808207186476134","0,0,0"
39.3,208,AV,2,0,0,81,3742.7752140142647,0.2,-8.519555672664678,"0.23032000000000002,0.27177648578811364,0.3236666666666666,0.2,0.81,0.22834725321478366","0,0,0"
20.3,247,AV,1,0,0,9,4999.976398121604,0.2,-5.7281523883772,"0.26911111111111113,0.3139217171717171,0.3937837837837837,0.2,0.09,0.3050492779728728","0,0,0"
28.766666666666666,200,AV,2,0,0,17,3487.44186130441,0.5,-13.757642942768122,"0.25966666666666666,0.28138849765258217,0.360005376344086,0.5,0.17,0.21276932870382087","0,0,0"
38.6,24,AV,1,0,0,74,802.5586880039084,1.0,-8.424834504684561,"0.2578333333333333,0.30887913486005086,0.3623489583333333,1.0,0.74,0.04896422079080664","0,0,0"
45.266666666666666,227,AV,1,0,0,93,4434.023444374438,0.7,-36.08156620092879,"0.20560606060606063,0.27939473684210525,0.3264930555555555,0.7,0.93,0.27052040700219254","0,0,0"
25.0,68,AV,1,0,0,30,1279.3396024785957,0.6,-5.447897302721953,"0.19446666666666662,0.27753914141414143,0.32289880952380956,0.6,0.3,0.07805269284167253","0,0,0"
40.28333333333333,257,AV,1,0,0,79,5427.330032863625,0.2,-11.643880870295774,"0.25011666666666665,0.29296164021164023,0.3612401960784312,0.2,0.79,0.33112218459021436","0,0,0"
25.316666666666666,99,AV,1,0,0,31,1751.9448432672848,0.1,-1.7219494048329147,"0.17281884057971011,0.2600833333333334,0.3317364341085271,0.1,0.31,0.10688640644139001","0,0,0"
27.283333333333335,296,AV,1,0,0,42,13430.196447392702,0.2,-19.108001152240618,"0.19526190476190475,0.2524975124378109,0.31876470588235295,0.2,0.42,0.8193782136351887","0,0,0"
22.366666666666667,50,AV,2,0,0,5,1020.5842314575186,0.5,-3.9729194284679923,"0.26839393939393935,0.2757235772357724,0.3582303921568627,0.5,0.05,0.062265990502190276","0,0,0"
47.4,210,AV,1,0,0,95,3778.090807703549,0.2,-9.64643437844183,"0.20104385964912283,0.2624079601990051,0.3336846846846847,0.2,0.95,0.23050186265656958","0,0,0"
47.81666666666667,95,AV,1,0,0,100,1664.0464513081895,1.0,-20.69513478829628,"0.2429880952380952,0.2451653846153846,0.302109375,1.0,1.0,0.10152371292704225","0,0,0"
26.716666666666665,105,AV,2,0,0,20,1824.367004680513,0.1,-2.3215474231746054,"0.2235686274509804,0.3005448717948718,0.382224358974359,0.1,0.2,0.11130489290797409","0,0,0"
41.78333333333333,273,AV,1,0,0,82,6778.2755320215965,0.1,-7.753907545344335,"0.23441111111111113,0.3003153153153153,0.36723611111111104,0.1,0.82,0.41354356346985494","0,0,0"
29.416666666666668,274,AV,1,0,0,48,6918.069898529506,0.7,-36.57529510323739,"0.16170454545454546,0.2627903645833333,0.32171111111111117,0.7,0.48,0.42207243784292864","0,0,0"
16.116666666666667,60,AV,1,0,0,10,1122.7546975855585,0.1,-1.058860000641934,"0.2073148148148148,0.2630028735632184,0.35195614035087724,0.1,0.1,0.06849942531084642","0,0,0"
25.65,4,AV,1,0,0,35,522.2875039790788,0.4,-1.9551134021276133,"0.2475,0.2790298507462686,0.3500666666666667,0.4,0.35,0.03186483561060942","0,0,0"
26.716666666666665,118,AV,1,0,0,37,2117.047321722312,0.1,-2.030208091616526,"0.23672222222222225,0.28099264705882354,0.3511975308641976,0.1,0.37,0.1291613610753066","0,0,0"
15.8,179,AV,1,0,0,5,3097.4575811220984,0.7,-9.25289397192182,"0.24211594202898548,0.3002585669781931,0.3658377192982456,0.7,0.05,0.1889763317738599","0,0,0"
36.56666666666667,214,AV,1,0,0,63,3849.958431883558,0.2,-7.712022377131758,"0.21654320987654324,0.2612175572519084,0.32876562500000006,0.2,0.63,0.23488651672693153","0,0,0"
20.583333333333332,150,AV,0,0,0,39,2574.4307659940623,0.2,-3.498065701416386,"0.2416428571428572,0.2970868945868946,0.3449597701149426,0.2,0.39,0.1570663906838983","0,0,0"
20.583333333333332,96,AV,0,0,0,41,1691.6338586686718,0.1,-1.7010639436093475,"0.21243055555555554,0.28032240437158473,0.34370312500000005,0.1,0.41,0.10320682461125344","0,0,0"
15.65,287,AV,0,0,0,21,8493.635575370567,0.1,-4.178486498246196,"0.2255724637681159,0.23672619047619048,0.30414215686274515,0.1,0.21,0.5181979260151864","0,0,0"
45.38333333333333,284,AV,1,0,0,92,8331.964781214912,0.3,-29.248302974202282,"0.2642701149425287,0.27759946236559135,0.32946846846846845,0.3,0.92,0.5083343676501888","0,0,0"
5.216666666666667,197,AV,0,0,0,1,3427.0421228311798,0.1,-1.2732425500867675,"0.25702976190476184,0.286301652892562,0.3310147058823529,0.1,0.01,0.20908433198705015","0,0,0"
35.46666666666667,77,AV,1,0,0,66,1454.957177165027,0.3,-4.511192840059567,"0.20326666666666668,0.2864940476190476,0.3393518518518519,0.3,0.66,0.08876714628940657","0,0,0"
26.383333333333333,64,AV,1,0,0,32,1234.5997004771,0.1,-1.4244608143161823,"0.23505072463768115,0.31905635491606715,0.3374285714285714,0.1,0.32,0.07532310499656578","0,0,0"
11.9,29,AV,0,0,0,20,837.3801312568858,0.3,-1.5766954359058287,"0.16872463768115942,0.2833273381294964,0.32799333333333336,0.3,0.2,0.05108868204352069","0,0,0"
36.7,54,AV,1,0,0,62,1047.1205397958274,0.6,-6.424538779773768,"0.2506111111111111,0.33463865546218485,0.37966049382716044,0.6,0.62,0.06388497448413621","0,0,0"
45.06666666666667,195,AV,1,0,0,88,3387.2787239910285,0.2,-8.311679675211904,"0.21326388888888886,0.28633920187793427,0.3661742424242425,0.2,0.88,0.20665836131437007","0,0,0"
27.3,10,AV,0,0,0,67,617.4453946714843,0.2,-1.6731107859864405,"0.24682258064516124,0.2683435672514619,0.35103333333333336,0.2,0.67,0.03767043218503426","0,0,0"
8.716666666666667,249,AV,0,0,0,6,5009.92015912814,0.9,-10.746740026757639,"0.2318944444444444,0.2849592875318066,0.34210344827586203,0.9,0.06,0.3056559482596602","0,0,0"
34.93333333333333,15,AV,1,0,0,64,742.4887258523852,0.1,-1.2569040144556394,"0.22305333333333338,0.27746338383838387,0.3566666666666666,0.1,0.64,0.04529934377477431","0,0,0"
49.55,264,AV,2,0,0,94,5912.288420941998,0.3,-23.28419057043,"0.19025555555555557,0.25409274193548387,0.32720370370370366,0.3,0.94,0.3607095654798067","0,0,0"
17.1,132,AV,1,0,0,11,2302.618320259251,1.0,-10.545038524755855,"0.2487333333333333,0.2753759689922481,0.34422072072072074,1.0,0.11,0.1404830743413262","0,0,0"
38.56666666666667,28,AV,1,0,0,74,822.5771428470101,0.1,-1.4030265477727195,"0.21105357142857145,0.2668584656084656,0.3529561403508772,0.1,0.74,0.05018554959514157","0,0,0"
41.06666666666667,79,AV,1,0,0,78,1509.578116022191,0.6,-9.994844459693631,"0.19419230769230766,0.2524241192411924,0.3326138211382114,0.6,0.78,0.09209957761185","0,0,0"
19.1,26,AV,1,0,0,13,816.2772675203604,0.1,-0.9956234501423962,"0.2529275362318841,0.30715624999999996,0.3522777777777778,0.1,0.13,0.049801193296892726","0,0,0"
29.066666666666666,190,AV,2,0,0,24,3301.717979419838,0.1,-3.5141971906852683,"0.22436419753086423,0.266624,0.3447252252252251,0.1,0.24,0.20143828800281033","0,0,0"
21.633333333333333,35,AV,1,0,0,23,881.2906222289953,0.2,-1.564805565768717,"0.2486904761904762,0.2675497311827957,0.32886666666666664,0.2,0.23,0.05376766740263329","0,0,0"
16.0,72,AV,1,0,0,4,1391.0507319816634,0.1,-1.163954659790571,"0.24278125,0.3160555555555556,0.379172619047619,0.1,0.04,0.08486820489273883","0,0,0"
14.2,143,AV,1,0,0,4,2456.6540037696086,0.7,-6.768363656330785,"0.23802666666666666,0.28008333333333324,0.3318380952380952,0.7,0.04,0.14988081350956411","0,0,0"
36.78333333333333,185,AV,1,0,0,69,3227.056348793521,0.1,-3.5994364186646894,"0.22074666666666665,0.27432275132275136,0.3668541666666667,0.1,0.69,0.1968831711979807","0,0,0"
19.5,42,AV,1,0,0,13,950.4213588862824,0.3,-2.00594551290019,"0.20645833333333338,0.25942034313725487,0.32178333333333325,0.3,0.13,0.05798534357225696","0,0,0"
16.1,130,AV,1,0,0,8,2283.7291705859197,0.5,-5.2443432082870345,"0.23957971014492752,0.2787558139534883,0.3566359649122807,0.5,0.08,0.13933064460755065","0,0,0"
20.733333333333334,91,AV,1,0,0,23,1597.8734280578535,0.2,-2.2751080210302774,"0.19278846153846152,0.2701915422885572,0.31977777777777777,0.2,0.23,0.09748648727706105","0,0,0"
39.35,124,AV,1,0,0,76,2187.718469250836,0.4,-9.29754242111317,"0.24255769230769225,0.28487301587301583,0.3425892857142857,0.4,0.76,0.13347301793336488","0,0,0"
32.2,222,AV,0,0,0,83,4196.147454418583,0.1,-4.233803449703999,"0.27381884057971007,0.30469140624999996,0.34936458333333337,0.1,0.83,0.25600755869947317","0,0,0"
42.333333333333336,248,AV,1,0,0,81,5004.1281918097375,0.1,-5.951444939459906,"0.21450537634408604,0.277952,0.3199166666666666,0.1,0.81,0.30530257950192263","0,0,0"
12.716666666666667,45,AV,1,0,0,3,968.7072844723906,0.1,-0.9129929406617988,"0.2276319444444444,0.27726227390180874,0.3445495495495496,0.1,0.03,0.05910097051785686","0,0,0"
47.11666666666667,101,AV,2,0,0,100,1783.933402668827,0.3,-7.4583651334151195,"0.25950000000000006,0.27530508474576265,0.34686458333333325,0.3,1.0,0.10883803304356732","0,0,0"
24.966666666666665,146,AV,1,0,0,33,2497.1975937909187,0.2,-3.7507371885343406,"0.20065000000000002,0.2623771929824561,0.31558823529411767,0.2,0.33,0.1523543837582307","0,0,0"
31.866666666666667,133,AV,1,0,0,54,2329.0008356791827,0.1,-2.4760930836610258,"0.2564236111111111,0.2795883084577115,0.3661093749999999,0.1,0.54,0.14209267539523954","0,0,0"
31.35,51,AV,2,0,0,39,1025.7249596144625,0.2,-2.7147784793895657,"0.22834482758620692,0.2821455026455027,0.3278400000000001,0.2,0.39,0.06257962706517879","0,0,0"
49.05,216,AV,2,0,0,96,3898.759045987068,0.2,-10.749003414831602,"0.2456884057971014,0.305501282051282,0.3603198198198198,0.2,0.96,0.237863849200441","0,0,0"
27.516666666666666,103,AV,1,0,0,39,1822.2981036688468,0.1,-1.8681657146958193,"0.20896296296296296,0.2667366412213741,0.3358245614035087,0.1,0.39,0.11117866896018841","0,0,0"
7.283333333333333,176,AV,0,0,0,3,3024.224513765153,0.7,-4.715346339296129,"0.17639130434782607,0.26692435897435896,0.3158783783783784,0.7,0.03,0.1845083718192154","0,0,0"
21.783333333333335,61,AV,1,0,0,23,1141.0395517097602,0.4,-3.112585162162722,"0.23002898550724635,0.27369086021505373,0.35413636363636364,0.4,0.23,0.06961498688640157","0,0,0"
25.266666666666666,268,AV,1,0,0,34,6081.635477498837,0.1,-4.482284071064072,"0.3063055555555556,0.3268255033557046,0.3829736842105263,0.1,0.34,0.3710414537160996","0,0,0"
17.6,128,AV,1,0,0,13,2222.040577514192,0.1,-1.5894875500063077,"0.21327011494252876,0.2748307291666666,0.3378793103448276,0.1,0.13,0.13556701468666493","0,0,0"
44.95,292,AV,1,0,0,86,11185.875164713363,0.1,-13.29901215832994,"0.25586231884057975,0.3113109243697479,0.3896607142857143,0.1,0.86,0.6824518499272147","0,0,0"
16.866666666666667,115,AV,1,0,0,10,2052.607856914241,0.7,-6.7217262741332,"0.24176851851851855,0.2814825268817205,0.36120555555555556,0.7,0.1,0.12522990007480161","0,0,0"
34.85,41,AV,1,0,0,62,933.6906207466446,0.1,-1.4236088623490044,"0.18261805555555558,0.26086052009456273,0.3293066666666666,0.1,0.62,0.05696459883606839","0,0,0"
12.883333333333333,139,AV,1,0,0,3,2401.1770329784995,0.7,-6.070251049834453,"0.24915277777777778,0.3072603406326034,0.38995402298850573,0.7,0.03,0.14649615555591702","0,0,0"
30.966666666666665,282,AV,1,0,0,52,7912.643587116454,0.5,-31.539817547673337,"0.2513840579710145,0.26698191214470285,0.35463978494623655,0.5,0.52,0.48275152138985195","0,0,0"
38.18333333333333,193,AV,1,0,0,71,3361.758609282253,0.6,-20.050876015216264,"0.23138095238095235,0.26730882352941177,0.3403131313131313,0.6,0.71,0.2051013754516725","0,0,0"
34.016666666666666,102,AV,1,0,0,60,1797.659883656486,0.1,-2.1461159055146837,"0.19433888888888892,0.27037209302325577,0.3237956989247312,0.1,0.6,0.10967548761954628","0,0,0"
26.8,74,AV,1,0,0,37,1411.5824788559885,0.1,-1.5572273547813258,"0.20213095238095238,0.2763175287356322,0.35243055555555564,0.1,0.37,0.08612084971759994","0,0,0"
24.583333333333332,237,AV,1,0,0,29,4662.282088415262,0.2,-6.390521771795042,"0.247030303030303,0.296183698296837,0.34368817204301066,0.2,0.29,0.28444649964972557","0,0,0"
41.05,293,AV,1,0,0,81,11662.42845360034,0.2,-24.780837597388583,"0.19884567901234568,0.259975,0.33070085470085464,0.2,0.81,0.7115264345082908","0,0,0"
