travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.016666666666666,38,AV,2,0,0,69,912.6272274022258,0.5,-5.47140147200437,"0.20075833333333332,0.29575429553264604,0.36683333333333334,0.5,0.69,0.055679518183730216","0,0,0"
35.9,199,AV,1,0,0,77,3480.90175047103,0.5,-16.380243864281564,"0.2759736842105263,0.2823591065292096,0.3588888888888889,0.5,0.77,0.2123703156028121","0,0,0"
31.683333333333334,49,AV,1,0,0,64,1017.530975349866,0.7,-6.300686977247755,"0.22873333333333334,0.25317534722222224,0.34568750000000004,0.7,0.64,0.06207971090865948","0,0,0"
27.95,271,AV,1,0,0,58,6248.181898567973,0.3,-13.831965783104154,"0.2766842105263158,0.28871598639455787,0.3389090909090909,0.3,0.58,0.38120247477915753","0,0,0"
17.266666666666666,117,AV,1,0,0,7,2105.159940183184,0.2,-2.437726837129443,"0.2730208333333334,0.2809567307692307,0.36618333333333325,0.2,0.07,0.1284361102207503","0,0,0"
33.11666666666667,16,AV,1,0,0,64,743.7553910389753,0.2,-1.8458886754835389,"0.15626470588235292,0.259135,0.34320289855072467,0.2,0.64,0.04537662319968277","0,0,0"
38.31666666666667,178,AV,2,0,0,68,3065.2253709468137,0.6,-18.88605014133011,"0.2176944444444444,0.2899322916666667,0.33599166666666674,0.6,0.68,0.18700984000299187","0,0,0"
43.15,93,AV,1,0,0,96,1653.1781197118603,0.3,-6.006053040724756,"0.2349710144927536,0.28326296296296294,0.38188888888888894,0.3,0.96,0.10086063445581676","0,0,0"
28.866666666666667,281,AV,0,0,0,73,7897.119961473183,0.1,-6.578439346730453,"0.29626851851851854,0.26674166666666665,0.3429090909090909,0.1,0.73,0.4818044227603904","0,0,0"
14.266666666666667,203,AV,1,0,0,7,3580.4564780460023,0.8,-10.92134407854336,"0.22859166666666667,0.26355326460481104,0.3284710144927536,0.8,0.07,0.2184441638267638","0,0,0"
5.2,32,AV,0,0,0,1,861.805442805673,0.3,-1.1612836738325378,"0.22017543859649125,0.2527443365695793,0.3175462962962963,0.3,0.01,0.052578873808229655","0,0,0"
29.883333333333333,275,AV,1,0,0,61,6947.27484286379,1.0,-53.02810837605545,"0.2702608695652174,0.2678544061302681,0.32743678160919537,1.0,0.61,0.4238542356901661","0,0,0"
14.75,138,AV,1,0,0,8,2398.572127464108,0.5,-5.068951697385806,"0.23006666666666675,0.24516117216117217,0.3243472222222221,0.5,0.08,0.14633722989645767","0,0,0"
41.483333333333334,88,AV,1,0,0,90,1579.1767070066765,0.1,-2.256194609722061,"0.31005000000000005,0.2944575471698113,0.3610277777777777,0.1,0.9,0.09634579764115309","0,0,0"
23.466666666666665,110,AV,1,0,0,40,1950.0200213032829,0.7,-8.690885900221023,"0.2600694444444444,0.29316666666666663,0.32391379310344826,0.7,0.4,0.11897100149406448","0,0,0"
33.68333333333333,184,AV,1,0,0,71,3169.820795106812,0.4,-11.386775621466105,"0.31850980392156863,0.3159553264604811,0.4044375,0.4,0.71,0.1933912218493663","0,0,0"
25.0,83,AV,1,0,0,43,1528.3774584247917,0.1,-1.5667987191065604,"0.2715833333333333,0.32212280701754387,0.3805652173913044,0.1,0.43,0.09324652819114326","0,0,0"
30.566666666666666,75,AV,2,0,0,31,1421.705549214182,0.2,-3.2855018196454626,"0.22836111111111113,0.24311734693877546,0.3395625,0.2,0.31,0.08673845969367815","0,0,0"
