travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,38,AV,1,0,0,2,912.6272274022258,0.1,-0.948758398697058,"0.1896543209876543,0.26969467787114854,0.32789316239316235,0.1,0.02,0.055679518183730216","0,0,0"
30.05,199,AV,1,0,0,53,3480.90175047103,0.2,-5.884797677255276,"0.24288172043010753,0.29791374269005855,0.3755585585585585,0.2,0.53,0.2123703156028121","0,0,0"
37.28333333333333,49,AV,0,0,0,94,1017.530975349866,0.2,-2.7377919605535777,"0.22610256410256413,0.2967375621890547,0.3640555555555556,0.2,0.94,0.06207971090865948","0,0,0"
38.88333333333333,271,AV,0,0,0,99,6248.181898567973,0.5,-31.49730722279268,"0.20473484848484852,0.2509074074074074,0.3102948717948718,0.5,0.99,0.38120247477915753","0,0,0"
29.016666666666666,117,AV,1,0,0,55,2105.159940183184,0.2,-3.6870010440563328,"0.2198,0.28901366120218575,0.3470833333333334,0.2,0.55,0.1284361102207503","0,0,0"
33.75,16,AV,2,0,0,52,743.7553910389753,0.4,-3.626243702178325,"0.20438888888888887,0.2516203703703704,0.34499479166666674,0.4,0.52,0.04537662319968277","0,0,0"
35.53333333333333,178,AV,0,0,0,90,3065.2253709468137,0.2,-6.3226772290729025,"0.22454666666666662,0.3021102941176471,0.3391724137931035,0.2,0.9,0.18700984000299187","0,0,0"
39.53333333333333,93,AV,1,0,0,87,1653.1781197118603,0.5,-8.853888917820985,"0.24259195402298844,0.28535599999999994,0.34366145833333334,0.5,0.87,0.10086063445581676","0,0,0"
32.583333333333336,281,AV,1,0,0,57,7897.119961473183,0.3,-20.095436087121303,"0.2644597701149426,0.2905183727034121,0.3814313725490196,0.3,0.57,0.4818044227603904","0,0,0"
25.683333333333334,203,AV,0,0,0,60,3580.4564780460023,0.4,-10.110477207590723,"0.196031746031746,0.2654695767195767,0.34321505376344086,0.4,0.6,0.2184441638267638","0,0,0"
19.35,32,AV,1,0,0,19,861.805442805673,0.1,-1.0230234377345901,"0.21430303030303033,0.25828062678062674,0.3236458333333333,0.1,0.19,0.052578873808229655","0,0,0"
24.066666666666666,275,AV,0,0,0,57,6947.27484286379,0.4,-17.710445962517365,"0.1841666666666667,0.24862179487179487,0.3203697916666667,0.4,0.57,0.4238542356901661","0,0,0"
