travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.666666666666664,38,AV,0,0,0,64,912.6272274022258,0.1,-2.0585941863616024,"0.2218888888888889,0.1853888888888889,0.2797179487179487,0.1,0.64,0.055679518183730216","0,0,0"
38.833333333333336,199,AV,1,0,0,88,3480.90175047103,0.3,-10.842445624895834,"0.3834393939393939,0.2692333333333334,0.31811904761904763,0.3,0.88,0.2123703156028121","0,0,0"
71.01666666666667,49,AV,0,0,0,86,1017.530975349866,0.2,-4.471363251890387,"0.4242857142857143,0.21947916666666667,0.3522666666666667,0.2,0.86,0.06207971090865948","0,0,0"
16.3,271,AV,1,0,0,13,6248.181898567973,0.1,-3.1737666101681308,"0.3279358974358974,0.22491666666666668,0.32781666666666676,0.1,0.13,0.38120247477915753","0,0,0"
38.46666666666667,117,AV,2,0,0,59,2105.159940183184,0.2,-5.180536470052852,"0.7296875,0.31288333333333335,0.41195238095238096,0.2,0.59,0.1284361102207503","0,0,0"
25.333333333333332,16,AV,1,0,0,52,743.7553910389753,0.1,-1.0777170721124758,"0.29895,0.21977777777777777,0.3048636363636364,0.1,0.52,0.04537662319968277","0,0,0"
39.21666666666667,178,AV,1,0,0,98,3065.2253709468137,0.7,-21.850788995717583,"0.5011825396825397,0.2606666666666666,0.34370370370370373,0.7,0.98,0.18700984000299187","0,0,0"
37.18333333333333,93,AV,1,0,0,84,1653.1781197118603,1.0,-16.12481120359074,"0.17380555555555557,0.1861666666666667,0.2849791666666667,1.0,0.84,0.10086063445581676","0,0,0"
21.233333333333334,281,AV,2,0,0,4,7897.119961473183,0.5,-22.262706449303103,"0.4177037037037038,0.18233333333333335,0.3334444444444445,0.5,0.04,0.4818044227603904","0,0,0"
30.033333333333335,203,AV,2,0,0,26,3580.4564780460023,0.3,-9.23715660323093,"0.6558148148148147,0.3026372549019608,0.35779761904761903,0.3,0.26,0.2184441638267638","0,0,0"
