travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,38,AV,1,0,0,37,912.6272274022258,0.5,-3.3175177048374316,"0.20389247311827957,0.2793559322033899,0.3436010101010101,0.5,0.37,0.055679518183730216","0,0,0"
28.583333333333332,199,AV,1,0,0,56,3480.90175047103,0.1,-3.1144335315731553,"0.21239102564102566,0.24839453125,0.3215611111111112,0.1,0.56,0.2123703156028121","0,0,0"
22.983333333333334,49,AV,1,0,0,32,1017.530975349866,0.2,-1.7830378783564522,"0.22011309523809522,0.2983347222222222,0.3427864583333334,0.2,0.32,0.06207971090865948","0,0,0"
17.716666666666665,271,AV,1,0,0,19,6248.181898567973,0.1,-3.397291636000739,"0.1868653846153846,0.2612583333333333,0.34317361111111105,0.1,0.19,0.38120247477915753","0,0,0"
10.4,117,AV,0,0,0,16,2105.159940183184,0.2,-1.9275251346416724,"0.20368229166666665,0.24822309711286092,0.32510215053763436,0.2,0.16,0.1284361102207503","0,0,0"
38.8,16,AV,1,0,0,82,743.7553910389753,0.1,-1.3306439896038444,"0.25182291666666673,0.2746203703703704,0.3445,0.1,0.82,0.04537662319968277","0,0,0"
36.61666666666667,178,AV,1,0,0,77,3065.2253709468137,1.0,-28.944928017113426,"0.25822500000000004,0.29726838235294123,0.3474068627450981,1.0,0.77,0.18700984000299187","0,0,0"
30.733333333333334,93,AV,2,0,0,21,1653.1781197118603,0.1,-2.373736036072673,"0.24084523809523808,0.28362466124661245,0.3580299145299145,0.1,0.21,0.10086063445581676","0,0,0"
23.2,281,AV,1,0,0,37,7897.119961473183,0.2,-9.855105025968577,"0.24632575757575761,0.26834776902887136,0.3465466666666666,0.2,0.37,0.4818044227603904","0,0,0"
16.05,203,AV,1,0,0,11,3580.4564780460023,0.1,-2.0530838204201602,"0.19736805555555556,0.2777745098039216,0.35302777777777783,0.1,0.11,0.2184441638267638","0,0,0"
27.383333333333333,32,AV,1,0,0,47,861.805442805673,0.2,-1.7937879856984185,"0.18535555555555558,0.23984848484848484,0.33649999999999997,0.2,0.47,0.052578873808229655","0,0,0"
14.516666666666667,275,AV,1,0,0,7,6947.27484286379,0.1,-3.148663281605371,"0.18093478260869564,0.26595928753180664,0.3257592592592593,0.1,0.07,0.4238542356901661","0,0,0"
28.383333333333333,138,AV,2,0,0,28,2398.572127464108,0.3,-6.248249734080019,"0.21339473684210522,0.29962198067632856,0.33899999999999997,0.3,0.28,0.14633722989645767","0,0,0"
36.05,88,AV,2,0,0,52,1579.1767070066765,0.2,-3.965932156342964,"0.19612626262626262,0.29374501424501426,0.3344208333333333,0.2,0.52,0.09634579764115309","0,0,0"
37.166666666666664,110,AV,1,0,0,79,1950.0200213032829,0.1,-2.4321095187147814,"0.2258888888888889,0.28228346456692915,0.33820085470085476,0.1,0.79,0.11897100149406448","0,0,0"
43.36666666666667,184,AV,2,0,0,92,3169.820795106812,0.3,-11.504695915641319,"0.27537500000000004,0.308811369509044,0.3775,0.3,0.92,0.1933912218493663","0,0,0"
35.916666666666664,83,AV,1,0,0,77,1528.3774584247917,0.3,-4.7605672717492755,"0.21736309523809524,0.26342257217847764,0.35690476190476184,0.3,0.77,0.09324652819114326","0,0,0"
35.6,75,AV,0,0,0,81,1421.705549214182,0.1,-2.0998834880814368,"0.2459032258064516,0.2860833333333333,0.3864642857142858,0.1,0.81,0.08673845969367815","0,0,0"
15.266666666666667,295,AV,1,0,0,3,11940.25564443948,0.2,-9.80837369931529,"0.20604022988505752,0.2718025210084034,0.35325793650793647,0.2,0.03,0.7284767113133074","0,0,0"
12.883333333333333,86,AV,1,0,0,2,1552.9853059451273,0.1,-1.1071570751075688,"0.21436363636363637,0.27750403225806447,0.35174242424242413,0.1,0.02,0.09474785650168589","0,0,0"
37.266666666666666,206,AV,1,0,0,82,3651.018124108644,0.1,-4.037804753563521,"0.25906790123456785,0.27294117647058824,0.3354814814814815,0.1,0.82,0.2227491399846658","0,0,0"
30.533333333333335,262,AV,1,0,0,64,5807.233742044462,0.1,-5.079545363798593,"0.26737373737373743,0.30626719576719574,0.3779784946236559,0.1,0.64,0.3543001644359528","0,0,0"
34.6,89,AV,1,0,0,74,1592.2311391495805,1.0,-14.513832499034214,"0.23880555555555558,0.2915538847117794,0.33248484848484855,1.0,0.74,0.09714225042061717","0,0,0"
15.266666666666667,218,AV,1,0,0,10,3942.222625638348,0.8,-12.760418758265073,"0.1974,0.2727458333333334,0.34160215053763443,0.8,0.1,0.24051556843569988","0,0,0"
41.78333333333333,12,AV,1,0,0,86,646.5589615252754,0.7,-5.377361441400277,"0.2367348484848485,0.28911678832116794,0.3687419354838709,0.7,0.86,0.0394466550790664","0,0,0"
40.96666666666667,25,AV,1,0,0,85,806.3598325453933,0.4,-3.9386689573006346,"0.2132536231884058,0.27752155172413795,0.3276623931623932,0.4,0.85,0.049196129165071385","0,0,0"
25.8,111,AV,1,0,0,42,1996.532829496936,0.2,-3.203456737829341,"0.24059848484848487,0.2765954301075269,0.33189393939393935,0.2,0.42,0.12180875460051814","0,0,0"
33.35,241,AV,1,0,0,68,4756.448820673547,0.2,-8.61340730189206,"0.2522017543859649,0.28837146892655374,0.3322015503875969,0.2,0.68,0.2901916255057689","0,0,0"
42.516666666666666,134,AV,1,0,0,89,2335.4036410281064,0.5,-13.138981906680765,"0.2533444444444445,0.29431404958677687,0.3435213675213675,0.5,0.89,0.14248331146892657","0,0,0"
42.916666666666664,126,AV,1,0,0,98,2198.5025098873134,0.4,-10.13245935218827,"0.16299122807017544,0.26693765903307887,0.3442905982905984,0.4,0.98,0.13413095380102685","0,0,0"
14.45,205,AV,1,0,0,10,3630.005597296026,0.2,-3.2510847115619987,"0.22313333333333335,0.2785555555555556,0.3438981481481481,0.2,0.1,0.22146716270673647","0,0,0"
33.05,82,AV,2,0,0,54,1527.6889462703334,0.4,-6.190726048306518,"0.2409193548387097,0.2749656488549619,0.3476547619047619,0.4,0.54,0.09320452196573949","0,0,0"
24.95,263,AV,2,0,0,22,5899.132481879994,0.2,-8.52421675913666,"0.18786507936507937,0.24897446236559148,0.30134188034188036,0.2,0.22,0.3599069197486334","0,0,0"
40.43333333333333,17,AV,1,0,0,89,743.7818724069466,0.1,-1.3613478078363856,"0.2352142857142857,0.27892876344086026,0.322712962962963,0.1,0.89,0.045378238831745035","0,0,0"
21.45,278,AV,1,0,0,33,7336.658338656486,0.3,-12.52398376031679,"0.2679761904761905,0.3073630490956072,0.34817567567567564,0.3,0.33,0.4476105786782528","0,0,0"
26.0,112,AV,1,0,0,48,1997.7276787447236,0.7,-9.783389655240898,"0.24856896551724134,0.3016770833333332,0.3506262626262626,0.7,0.48,0.12188165252468854","0,0,0"
42.71666666666667,135,AV,0,0,0,96,2344.9936519099742,0.4,-10.93999790990785,"0.23379999999999998,0.26249487179487185,0.33133809523809515,0.4,0.96,0.1430683994098146","0,0,0"
35.56666666666667,260,AV,1,0,0,76,5611.673516276995,0.1,-5.642028136656191,"0.20469565217391306,0.2532434895833333,0.32593162393162395,0.1,0.76,0.3423690069822918","0,0,0"
26.5,261,AV,1,0,0,53,5721.231751015957,0.3,-12.087720126812336,"0.2490617283950618,0.26620689655172414,0.32944298245614045,0.3,0.53,0.34905317061467583","0,0,0"
37.583333333333336,44,AV,0,0,0,84,959.5289757906356,0.5,-5.375104931228711,"0.20528125,0.27136666666666664,0.34232222222222225,0.5,0.84,0.05854100058731211","0,0,0"
30.45,59,AV,2,0,0,41,1100.389953660579,0.1,-1.9368471440647634,"0.20984444444444442,0.2598439153439153,0.3176617647058824,0.1,0.41,0.06713494907273335","0,0,0"
22.116666666666667,270,AV,0,0,0,49,6197.036257351283,0.3,-11.20495010735499,"0.22230303030303034,0.27875590551181095,0.3320322580645162,0.3,0.49,0.37808207186476134","0,0,0"
20.6,208,AV,0,0,0,40,3742.7752140142647,0.5,-10.556780697461345,"0.18777999999999997,0.25150375939849623,0.3189479166666667,0.5,0.4,0.22834725321478366","0,0,0"
34.25,247,AV,0,0,0,79,4999.976398121604,0.2,-9.47073363250833,"0.23019444444444445,0.26413486005089054,0.34853431372549015,0.2,0.79,0.3050492779728728","0,0,0"
26.85,200,AV,1,0,0,48,3487.44186130441,0.4,-10.060279008083173,"0.18393859649122807,0.2589742547425474,0.3321008771929824,0.4,0.48,0.21276932870382087","0,0,0"
44.43333333333333,24,AV,1,0,0,100,802.5586880039084,0.3,-3.3034562102757823,"0.2311818181818182,0.29020209973753286,0.34344623655913975,0.3,1.0,0.04896422079080664","0,0,0"
15.183333333333334,227,AV,0,0,0,37,4434.023444374438,0.2,-4.221949002613733,"0.20480000000000004,0.2868563685636856,0.3520520833333333,0.2,0.37,0.27052040700219254","0,0,0"
32.416666666666664,68,AV,1,0,0,69,1279.3396024785957,0.1,-1.6491848046215773,"0.23442753623188403,0.2597556497175141,0.3398505747126437,0.1,0.69,0.07805269284167253","0,0,0"
41.2,257,AV,1,0,0,90,5427.330032863625,0.9,-51.42145881317758,"0.2506578947368421,0.2685821256038647,0.35150617283950614,0.9,0.9,0.33112218459021436","0,0,0"
14.933333333333334,99,AV,1,0,0,8,1751.9448432672848,0.1,-1.2625800288415352,"0.22119230769230763,0.2800353535353536,0.3379166666666667,0.1,0.08,0.10688640644139001","0,0,0"
36.2,296,AV,1,0,0,76,13430.196447392702,0.1,-12.879012732616564,"0.2461594202898551,0.2985989583333333,0.3446495726495727,0.1,0.76,0.8193782136351887","0,0,0"
32.733333333333334,50,AV,1,0,0,71,1020.5842314575186,0.1,-1.4455281984606763,"0.168724358974359,0.29874751243781095,0.351712643678161,0.1,0.71,0.062265990502190276","0,0,0"
42.483333333333334,210,AV,1,0,0,97,3778.090807703549,0.4,-16.81463023750227,"0.21445999999999998,0.29105128205128206,0.3533275862068966,0.4,0.97,0.23050186265656958","0,0,0"
41.18333333333333,95,AV,2,0,0,78,1664.0464513081895,0.4,-8.01303514044198,"0.19766666666666666,0.27502542372881356,0.309237037037037,0.4,0.78,0.10152371292704225","0,0,0"
