travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,38,AV,2,0,0,83,912.6272274022258,0.4,-4.733540822240197,"0.24666666666666667,0.28954651162790696,0.33940990990991,0.4,0.83,0.055679518183730216","0,0,0"
43.0,199,AV,1,0,0,92,3480.90175047103,0.2,-8.161448064558298,"0.26156,0.2846564885496183,0.3301960784313726,0.2,0.92,0.2123703156028121","0,0,0"
30.65,49,AV,0,0,0,74,1017.530975349866,0.2,-2.3969019536602723,"0.17649122807017545,0.2567450248756219,0.31948888888888893,0.2,0.74,0.06207971090865948","0,0,0"
35.9,271,AV,0,0,0,85,6248.181898567973,0.1,-6.4861716852169256,"0.18015714285714285,0.27483479532163746,0.3287941176470588,0.1,0.85,0.38120247477915753","0,0,0"
37.13333333333333,117,AV,1,0,0,71,2105.159940183184,0.7,-14.420127102717563,"0.2048548387096774,0.2836402777777777,0.33513675213675215,0.7,0.71,0.1284361102207503","0,0,0"
33.583333333333336,16,AV,2,0,0,46,743.7553910389753,0.4,-3.6137225676490496,"0.21807142857142858,0.285704834605598,0.34785483870967737,0.4,0.46,0.04537662319968277","0,0,0"
40.38333333333333,178,AV,1,0,0,82,3065.2253709468137,0.4,-13.105350111185404,"0.28468939393939396,0.29254636591478694,0.33709375,0.4,0.82,0.18700984000299187","0,0,0"
14.15,93,AV,1,0,0,4,1653.1781197118603,0.5,-3.555508706707427,"0.23852000000000004,0.3043597883597884,0.3624427083333333,0.5,0.04,0.10086063445581676","0,0,0"
29.916666666666668,281,AV,1,0,0,49,7897.119961473183,0.1,-6.567962079042241,"0.24867592592592594,0.2680471014492753,0.3373535353535354,0.1,0.49,0.4818044227603904","0,0,0"
18.316666666666666,203,AV,1,0,0,14,3580.4564780460023,0.1,-2.2580257737089884,"0.2276149425287356,0.28200877192982454,0.34772619047619047,0.1,0.14,0.2184441638267638","0,0,0"
15.466666666666667,32,AV,1,0,0,8,861.805442805673,0.2,-1.2751087840098188,"0.24987777777777775,0.29816542288557213,0.3712723577235772,0.2,0.08,0.052578873808229655","0,0,0"
24.083333333333332,275,AV,1,0,0,34,6947.27484286379,0.1,-4.827003247852768,"0.1570625,0.24444444444444444,0.33391441441441444,0.1,0.34,0.4238542356901661","0,0,0"
35.25,138,AV,1,0,0,69,2398.572127464108,0.1,-2.7370065734623683,"0.19774,0.2935727513227514,0.33490625,0.1,0.69,0.14633722989645767","0,0,0"
14.166666666666666,88,AV,1,0,0,7,1579.1767070066765,0.2,-1.7317962840367636,"0.24115079365079364,0.29605769230769236,0.34582000000000007,0.2,0.07,0.09634579764115309","0,0,0"
19.716666666666665,110,AV,1,0,0,18,1950.0200213032829,0.2,-2.5437268263314676,"0.2295740740740741,0.28209285714285715,0.35253124999999996,0.2,0.18,0.11897100149406448","0,0,0"
