travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,38,AV,1,0,0,4,912.6272274022258,0.2,-1.201113654759037,"0.256202380952381,0.29434562841530054,0.3437348484848486,0.2,0.04,0.055679518183730216","0,0,0"
36.85,199,AV,1,0,0,71,3480.90175047103,0.3,-10.319431346731625,"0.25857407407407407,0.28908072916666666,0.35441904761904763,0.3,0.71,0.2123703156028121","0,0,0"
17.633333333333333,49,AV,1,0,0,14,1017.530975349866,0.2,-1.5080989531987865,"0.21182539682539686,0.280300505050505,0.34869369369369374,0.2,0.14,0.06207971090865948","0,0,0"
38.68333333333333,271,AV,1,0,0,73,6248.181898567973,0.3,-18.91255813497003,"0.22906547619047615,0.2741932367149758,0.34929861111111116,0.3,0.73,0.38120247477915753","0,0,0"
44.15,117,AV,1,0,0,87,2105.159940183184,0.1,-2.94895465088605,"0.20901041666666667,0.2758846153846154,0.3481720430107527,0.1,0.87,0.1284361102207503","0,0,0"
17.75,16,AV,1,0,0,12,743.7553910389753,0.3,-1.6020395805258945,"0.19808666666666666,0.24972043010752693,0.33095934959349593,0.3,0.12,0.04537662319968277","0,0,0"
7.116666666666666,178,AV,0,0,0,8,3065.2253709468137,0.6,-4.126964442308812,"0.21541666666666665,0.2367674731182796,0.30634523809523806,0.6,0.08,0.18700984000299187","0,0,0"
20.866666666666667,93,AV,1,0,0,18,1653.1781197118603,0.6,-5.828628621311235,"0.1903478260869565,0.24370101781170486,0.31239814814814815,0.6,0.18,0.10086063445581676","0,0,0"
38.05,281,AV,1,0,0,74,7897.119961473183,0.3,-23.365960515610194,"0.2506029411764706,0.2812567204301074,0.3655052083333333,0.3,0.74,0.4818044227603904","0,0,0"
22.116666666666667,203,AV,1,0,0,25,3580.4564780460023,0.3,-6.600986872079603,"0.2627745098039216,0.26689915966386557,0.3618717948717948,0.3,0.25,0.2184441638267638","0,0,0"
30.583333333333332,32,AV,1,0,0,47,861.805442805673,0.1,-1.2674918167122937,"0.2995722222222223,0.2909140625,0.3560617283950617,0.1,0.47,0.052578873808229655","0,0,0"
26.683333333333334,275,AV,2,0,0,0,6947.27484286379,0.3,-15.134384444122384,"0.24258333333333332,0.2646748633879781,0.33533333333333337,0.3,0.0,0.4238542356901661","0,0,0"
36.2,138,AV,2,0,0,64,2398.572127464108,0.7,-16.43915277564154,"0.2404074074074074,0.2717686567164179,0.32676666666666665,0.7,0.64,0.14633722989645767","0,0,0"
28.55,88,AV,0,0,0,89,1579.1767070066765,0.3,-4.237352361897017,"0.25439285714285714,0.27936328125000004,0.3584264705882353,0.3,0.89,0.09634579764115309","0,0,0"
16.066666666666666,110,AV,1,0,0,9,1950.0200213032829,0.2,-2.1842534385659635,"0.26340579710144935,0.3043207282913165,0.3434561403508772,0.2,0.09,0.11897100149406448","0,0,0"
42.766666666666666,184,AV,1,0,0,91,3169.820795106812,0.2,-7.448513421484916,"0.20774731182795697,0.25634393939393935,0.3453015873015872,0.2,0.91,0.1933912218493663","0,0,0"
22.066666666666666,83,AV,1,0,0,24,1528.3774584247917,0.1,-1.4535855740380574,"0.24523232323232322,0.29314305555555553,0.34748198198198194,0.1,0.24,0.09324652819114326","0,0,0"
26.133333333333333,75,AV,1,0,0,37,1421.705549214182,0.7,-7.169523433137567,"0.23630180180180185,0.2691221264367816,0.3553172043010752,0.7,0.37,0.08673845969367815","0,0,0"
47.21666666666667,295,AV,1,0,0,99,11940.25564443948,0.3,-43.312449617445765,"0.1796594202898551,0.2697407407407407,0.33484234234234234,0.3,0.99,0.7284767113133074","0,0,0"
45.03333333333333,86,AV,1,0,0,97,1552.9853059451273,0.2,-4.1340404723432105,"0.22701851851851854,0.270984126984127,0.33182758620689656,0.2,0.97,0.09474785650168589","0,0,0"
44.333333333333336,206,AV,1,0,0,92,3651.018124108644,0.1,-4.68933324035732,"0.2665595238095238,0.2922179487179487,0.34266145833333334,0.1,0.92,0.2227491399846658","0,0,0"
35.13333333333333,262,AV,1,0,0,68,5807.233742044462,0.8,-41.81958644562197,"0.22188888888888886,0.273725641025641,0.3543888888888889,0.8,0.68,0.3543001644359528","0,0,0"
47.2,89,AV,1,0,0,96,1592.2311391495805,0.3,-6.295346518171228,"0.23264102564102565,0.28879365079365077,0.35773684210526324,0.3,0.96,0.09714225042061717","0,0,0"
46.38333333333333,218,AV,1,0,0,98,3942.222625638348,0.4,-19.07195700234263,"0.2382179487179487,0.2883765903307888,0.35688020833333334,0.4,0.98,0.24051556843569988","0,0,0"
38.6,12,AV,2,0,0,71,646.5589615252754,0.1,-1.720945675022112,"0.23527564102564105,0.2769107611548557,0.3735215053763441,0.1,0.71,0.0394466550790664","0,0,0"
7.016666666666667,25,AV,0,0,0,5,806.3598325453933,0.3,-1.2504177538151648,"0.2866923076923077,0.28853717948717944,0.35450641025641016,0.3,0.05,0.049196129165071385","0,0,0"
44.766666666666666,111,AV,2,0,0,99,1996.532829496936,0.7,-16.889876527424825,"0.22541666666666665,0.3110200501253133,0.3657126436781609,0.7,0.99,0.12180875460051814","0,0,0"
31.45,241,AV,1,0,0,55,4756.448820673547,0.5,-19.489580047144326,"0.23779365079365078,0.30800933333333336,0.3552954545454546,0.5,0.55,0.2901916255057689","0,0,0"
16.1,134,AV,1,0,0,10,2335.4036410281064,0.2,-2.5009037893208346,"0.2575,0.2926317829457365,0.373047619047619,0.2,0.1,0.14248331146892657","0,0,0"
