travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,38,AV,1,0,0,61,912.6272274022258,0.1,-1.307894113184045,"0.23285294117647054,0.29600515463917526,0.35095,0.1,0.61,0.055679518183730216","0,0,0"
39.75,199,AV,2,0,0,88,3480.90175047103,0.3,-11.572974913122989,"0.22901666666666665,0.269297619047619,0.3559848484848485,0.3,0.88,0.2123703156028121","0,0,0"
31.85,49,AV,1,0,0,62,1017.530975349866,0.2,-2.2386998976208705,"0.1761388888888889,0.25069879518072286,0.3247474747474747,0.2,0.62,0.06207971090865948","0,0,0"
30.516666666666666,271,AV,1,0,0,59,6248.181898567973,0.6,-29.491866122318076,"0.23600980392156856,0.29814965986394554,0.3636266666666666,0.6,0.59,0.38120247477915753","0,0,0"
14.966666666666667,117,AV,1,0,0,12,2105.159940183184,0.1,-1.3975510080995366,"0.2461904761904762,0.327865,0.3685,0.1,0.12,0.1284361102207503","0,0,0"
28.066666666666666,16,AV,1,0,0,51,743.7553910389753,0.2,-1.656193487365012,"0.1587348484848485,0.2684609929078014,0.31602083333333336,0.2,0.51,0.04537662319968277","0,0,0"
35.016666666666666,178,AV,1,0,0,70,3065.2253709468137,0.1,-3.312367875976118,"0.20200833333333335,0.27736082474226803,0.34318840579710147,0.1,0.7,0.18700984000299187","0,0,0"
19.883333333333333,93,AV,1,0,0,13,1653.1781197118603,0.5,-4.752253810202545,"0.1906818181818182,0.27195185185185183,0.34099999999999997,0.5,0.13,0.10086063445581676","0,0,0"
43.2,281,AV,1,0,0,98,7897.119961473183,0.2,-17.831993875941492,"0.23212121212121214,0.27303831417624524,0.3683015873015873,0.2,0.98,0.4818044227603904","0,0,0"
21.683333333333334,203,AV,1,0,0,34,3580.4564780460023,0.2,-4.522935742775966,"0.28085185185185185,0.3052209737827716,0.37383838383838386,0.2,0.34,0.2184441638267638","0,0,0"
23.883333333333333,32,AV,1,0,0,45,861.805442805673,0.1,-1.12168129987396,"0.28727272727272724,0.3046530612244898,0.3646666666666667,0.1,0.45,0.052578873808229655","0,0,0"
6.916666666666667,275,AV,0,0,0,9,6947.27484286379,0.2,-3.2486524554448426,"0.24843137254901962,0.29413888888888884,0.34518253968253965,0.2,0.09,0.4238542356901661","0,0,0"
13.683333333333334,138,AV,0,0,0,25,2398.572127464108,0.1,-1.6505841040437848,"0.23812121212121212,0.2549357638888889,0.3283863636363636,0.1,0.25,0.14633722989645767","0,0,0"
30.433333333333334,88,AV,2,0,0,33,1579.1767070066765,0.2,-3.5179670466954476,"0.18036363636363636,0.26518297101449273,0.3141538461538462,0.2,0.33,0.09634579764115309","0,0,0"
14.883333333333333,110,AV,1,0,0,10,1950.0200213032829,0.5,-4.26640865491547,"0.24083333333333332,0.29604844961240306,0.35004347826086957,0.5,0.1,0.11897100149406448","0,0,0"
