travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,38,AV,1,0,0,43,912.6272274022258,0.1,-1.1949680168640726,"0.2556666666666667,0.29088283828382844,0.3421166666666667,0.1,0.43,0.055679518183730216","0,0,0"
23.866666666666667,199,AV,1,0,0,37,3480.90175047103,0.2,-4.797748393227707,"0.2510454545454545,0.3149863945578231,0.37763333333333327,0.2,0.37,0.2123703156028121","0,0,0"
28.583333333333332,49,AV,1,0,0,53,1017.530975349866,0.2,-2.0708244168392427,"0.20159803921568628,0.276506600660066,0.3437878787878788,0.2,0.53,0.06207971090865948","0,0,0"
22.316666666666666,271,AV,2,0,0,16,6248.181898567973,0.1,-4.61189054341015,"0.1499777777777778,0.24381296296296295,0.3541515151515152,0.1,0.16,0.38120247477915753","0,0,0"
14.3,117,AV,1,0,0,3,2105.159940183184,0.5,-4.402897185330749,"0.2393529411764706,0.27850641025641026,0.3366842105263157,0.5,0.03,0.1284361102207503","0,0,0"
37.0,16,AV,2,0,0,40,743.7553910389753,0.8,-6.6500976909984,"0.19671929824561407,0.25626136363636365,0.3435656565656566,0.8,0.4,0.04537662319968277","0,0,0"
17.833333333333332,178,AV,1,0,0,15,3065.2253709468137,0.2,-3.3626809186810527,"0.26042982456140357,0.30967803030303037,0.3813913043478261,0.2,0.15,0.18700984000299187","0,0,0"
34.4,93,AV,0,0,0,64,1653.1781197118603,0.4,-6.566161056776566,"0.18579761904761904,0.29049166666666665,0.3376410256410256,0.4,0.64,0.10086063445581676","0,0,0"
29.783333333333335,281,AV,1,0,0,56,7897.119961473183,0.3,-18.420289428626994,"0.1488888888888889,0.2664353741496599,0.316125,0.3,0.56,0.4818044227603904","0,0,0"
30.65,203,AV,1,0,0,62,3580.4564780460023,0.1,-3.3731511077805547,"0.2554814814814815,0.3007,0.3567575757575759,0.1,0.62,0.2184441638267638","0,0,0"
37.81666666666667,32,AV,1,0,0,81,861.805442805673,0.4,-3.8938946834445662,"0.23442105263157895,0.22900537634408605,0.3197380952380952,0.4,0.81,0.052578873808229655","0,0,0"
33.0,275,AV,1,0,0,71,6947.27484286379,0.2,-12.180705364772983,"0.2685681818181818,0.30806382978723407,0.3528055555555556,0.2,0.71,0.4238542356901661","0,0,0"
21.25,138,AV,2,0,0,3,2398.572127464108,0.1,-2.3778265283993,"0.21450641025641023,0.2861391941391942,0.3487826086956521,0.1,0.03,0.14633722989645767","0,0,0"
15.55,88,AV,0,0,0,24,1579.1767070066765,0.1,-1.4418905648978237,"0.21223611111111107,0.2954703703703704,0.36442307692307696,0.1,0.24,0.09634579764115309","0,0,0"
44.3,110,AV,0,0,0,84,1950.0200213032829,1.0,-22.636402475084704,"0.17403472222222224,0.22648630136986303,0.3032028985507246,1.0,0.84,0.11897100149406448","0,0,0"
36.7,184,AV,1,0,0,79,3169.820795106812,0.2,-6.477288868102021,"0.2151060606060606,0.2695243445692884,0.3454425287356322,0.2,0.79,0.1933912218493663","0,0,0"
41.15,83,AV,0,0,0,75,1528.3774584247917,0.2,-3.998185186978797,"0.22209027777777782,0.272607638888889,0.3344416666666666,0.2,0.75,0.09324652819114326","0,0,0"
43.13333333333333,75,AV,2,0,0,80,1421.705549214182,0.1,-2.6392720245481076,"0.25948666666666664,0.2589277777777778,0.3264333333333333,0.1,0.8,0.08673845969367815","0,0,0"
29.883333333333333,295,AV,1,0,0,54,11940.25564443948,0.1,-9.612384654646458,"0.23412962962962966,0.2868275862068966,0.3566858974358974,0.1,0.54,0.7284767113133074","0,0,0"
35.05,86,AV,1,0,0,74,1552.9853059451273,0.4,-6.100109411856233,"0.20998809523809522,0.28876349206349206,0.35981746031746037,0.4,0.74,0.09474785650168589","0,0,0"
28.35,206,AV,1,0,0,43,3651.018124108644,0.2,-5.829508092246468,"0.195572463768116,0.26007875457875457,0.3378589743589744,0.2,0.43,0.2227491399846658","0,0,0"
16.766666666666666,262,AV,1,0,0,14,5807.233742044462,0.2,-5.5194873139534755,"0.25309375,0.2687059748427673,0.2987222222222222,0.2,0.14,0.3543001644359528","0,0,0"
34.93333333333333,89,AV,1,0,0,74,1592.2311391495805,0.2,-3.411102905839664,"0.2590175438596491,0.3223256704980843,0.3646543209876543,0.2,0.74,0.09714225042061717","0,0,0"
33.11666666666667,218,AV,1,0,0,69,3942.222625638348,0.1,-3.898713773612541,"0.23243478260869566,0.2895514184397163,0.38533333333333325,0.1,0.69,0.24051556843569988","0,0,0"
26.85,12,AV,2,0,0,5,646.5589615252754,1.0,-5.474579646099405,"0.29199206349206347,0.32563502109704634,0.3626083333333333,1.0,0.05,0.0394466550790664","0,0,0"
19.533333333333335,25,AV,1,0,0,19,806.3598325453933,0.2,-1.3974137274606069,"0.20099122807017544,0.27217986798679866,0.32971666666666666,0.2,0.19,0.049196129165071385","0,0,0"
41.7,111,AV,1,0,0,92,1996.532829496936,0.3,-6.90914267136532,"0.22975925925925925,0.26001063829787235,0.3452380952380952,0.3,0.92,0.12180875460051814","0,0,0"
34.56666666666667,241,AV,2,0,0,49,4756.448820673547,0.1,-5.242597316092988,"0.2595144927536232,0.28103370786516857,0.3561666666666667,0.1,0.49,0.2901916255057689","0,0,0"
18.866666666666667,134,AV,1,0,0,19,2335.4036410281064,0.4,-5.052548508221914,"0.2441428571428572,0.31378754578754575,0.35895999999999995,0.4,0.19,0.14248331146892657","0,0,0"
33.0,126,AV,1,0,0,69,2198.5025098873134,0.1,-2.4339993849060946,"0.29546875000000006,0.29140404040404044,0.3678133333333334,0.1,0.69,0.13413095380102685","0,0,0"
20.216666666666665,205,AV,1,0,0,24,3630.005597296026,0.5,-9.867900469932826,"0.1932638888888889,0.24239824561403508,0.323984126984127,0.5,0.24,0.22146716270673647","0,0,0"
23.75,82,AV,2,0,0,1,1527.6889462703334,0.3,-3.8393967231757893,"0.25212037037037033,0.3040069444444444,0.34789682539682537,0.3,0.01,0.09320452196573949","0,0,0"
27.333333333333332,263,AV,0,0,0,50,5899.132481879994,0.1,-4.893576340422219,"0.24525000000000005,0.28468333333333334,0.3394848484848484,0.1,0.5,0.3599069197486334","0,0,0"
39.93333333333333,17,AV,1,0,0,90,743.7818724069466,0.1,-1.351956622578722,"0.17457843137254903,0.28618000000000005,0.34481884057971013,0.1,0.9,0.045378238831745035","0,0,0"
