travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.25,38,AV,2,0,0,93,912.6272274022258,0.2,-3.3146666732402723,"0.3908737373737373,0.2646041666666667,0.3593758169934641,0.2,0.93,0.055679518183730216","0,0,0"
33.166666666666664,199,AV,1,0,0,84,3480.90175047103,0.1,-3.517315678618413,"0.39740322580645165,0.28227934272300476,0.3794414414414415,0.1,0.84,0.2123703156028121","0,0,0"
16.416666666666668,49,AV,1,0,0,19,1017.530975349866,0.6,-3.1328937850495406,"0.37420555555555557,0.28272499999999995,0.3801842105263158,0.6,0.19,0.06207971090865948","0,0,0"
26.433333333333334,271,AV,1,0,0,61,6248.181898567973,0.2,-8.943341982835696,"0.2528988095238095,0.23382222222222215,0.32152884615384614,0.2,0.61,0.38120247477915753","0,0,0"
26.716666666666665,117,AV,2,0,0,8,2105.159940183184,0.1,-2.5109881115629813,"0.2918548387096774,0.23826502732240434,0.3085069444444445,0.1,0.08,0.1284361102207503","0,0,0"
22.35,16,AV,0,0,0,30,743.7553910389753,1.0,-5.019494910939672,"0.2755833333333333,0.22113145539906104,0.3098404255319149,1.0,0.3,0.04537662319968277","0,0,0"
6.9,178,AV,0,0,0,4,3065.2253709468137,0.1,-1.355876859483157,"0.3515,0.23754444444444442,0.34101550387596896,0.1,0.04,0.18700984000299187","0,0,0"
26.383333333333333,93,AV,2,0,0,31,1653.1781197118603,0.2,-3.2935598888753157,"0.2972892156862745,0.2606111111111111,0.34088034188034194,0.2,0.31,0.10086063445581676","0,0,0"
31.383333333333333,281,AV,2,0,0,38,7897.119961473183,0.3,-19.86631609062374,"0.2876153846153846,0.21831250000000005,0.3122638888888889,0.3,0.38,0.4818044227603904","0,0,0"
21.183333333333334,203,AV,1,0,0,37,3580.4564780460023,0.2,-4.432520175148542,"0.25161333333333336,0.22825555555555557,0.35357500000000003,0.2,0.37,0.2184441638267638","0,0,0"
25.75,32,AV,1,0,0,58,861.805442805673,0.4,-2.8434786218430386,"0.2673950617283951,0.22928494623655912,0.34056802721088436,0.4,0.58,0.052578873808229655","0,0,0"
41.3,275,AV,0,0,0,73,6947.27484286379,0.1,-8.067300999653396,"0.21415432098765433,0.24496153846153848,0.2919418604651163,0.1,0.73,0.4238542356901661","0,0,0"
44.68333333333333,138,AV,0,0,0,77,2398.572127464108,0.1,-3.528254203826293,"0.34618589743589745,0.25845000000000007,0.3479810606060606,0.1,0.77,0.14633722989645767","0,0,0"
20.05,88,AV,1,0,0,30,1579.1767070066765,0.3,-3.0005876702639287,"0.2544166666666667,0.21256153846153847,0.3067978723404255,0.3,0.3,0.09634579764115309","0,0,0"
22.483333333333334,110,AV,1,0,0,46,1950.0200213032829,0.2,-2.8162043713957314,"0.2816717171717172,0.22573563218390805,0.32692735042735044,0.2,0.46,0.11897100149406448","0,0,0"
30.4,184,AV,1,0,0,77,3169.820795106812,0.3,-7.902107306306596,"0.3292758620689655,0.23771464646464643,0.37000757575757576,0.3,0.77,0.1933912218493663","0,0,0"
18.8,83,AV,1,0,0,28,1528.3774584247917,0.6,-4.9554739930888,"0.3344722222222222,0.26500252525252516,0.34522826086956526,0.6,0.28,0.09324652819114326","0,0,0"
41.666666666666664,75,AV,2,0,0,79,1421.705549214182,0.4,-7.074323173864402,"0.21384259259259258,0.2262373737373737,0.308671052631579,0.4,0.79,0.08673845969367815","0,0,0"
19.033333333333335,295,AV,0,0,0,28,11940.25564443948,0.1,-6.560745816712917,"0.3226944444444444,0.2548826291079812,0.3540641025641025,0.1,0.28,0.7284767113133074","0,0,0"
15.133333333333333,86,AV,1,0,0,9,1552.9853059451273,0.2,-1.7888757931634474,"0.2799462365591398,0.24112962962962964,0.3500833333333334,0.2,0.09,0.09474785650168589","0,0,0"
41.85,206,AV,2,0,0,70,3651.018124108644,0.2,-8.807638631411452,"0.3047666666666667,0.2465820512820513,0.34176587301587297,0.2,0.7,0.2227491399846658","0,0,0"
40.1,262,AV,2,0,0,83,5807.233742044462,0.3,-18.732386161210826,"0.30184285714285713,0.2461616915422886,0.33025,0.3,0.83,0.3543001644359528","0,0,0"
34.7,89,AV,1,0,0,98,1592.2311391495805,0.1,-1.9971265996083445,"0.3211724137931035,0.23554371584699452,0.3342604166666666,0.1,0.98,0.09714225042061717","0,0,0"
33.4,218,AV,2,0,0,52,3942.222625638348,0.1,-4.415719911927292,"0.3316777777777778,0.2617903225806451,0.35534920634920636,0.1,0.52,0.24051556843569988","0,0,0"
30.85,12,AV,2,0,0,18,646.5589615252754,0.3,-2.601800623867784,"0.34550694444444446,0.25973737373737377,0.3693478260869565,0.3,0.18,0.0394466550790664","0,0,0"
43.4,25,AV,2,0,0,76,806.3598325453933,0.1,-1.9744517562744968,"0.33530487804878056,0.27058743169398913,0.3622575757575758,0.1,0.76,0.049196129165071385","0,0,0"
14.166666666666666,111,AV,1,0,0,7,1996.532829496936,0.9,-7.030144661031801,"0.24690686274509807,0.2062916666666667,0.31353086419753085,0.9,0.07,0.12180875460051814","0,0,0"
48.28333333333333,241,AV,0,0,0,83,4756.448820673547,0.2,-12.420633241389952,"0.1889166666666667,0.22039047619047622,0.3408333333333334,0.2,0.83,0.2901916255057689","0,0,0"
23.566666666666666,134,AV,2,0,0,10,2335.4036410281064,0.7,-10.819596636303114,"0.27693888888888885,0.22780729166666666,0.3181992753623188,0.7,0.1,0.14248331146892657","0,0,0"
51.85,126,AV,0,0,0,84,2198.5025098873134,0.1,-3.7003793867085157,"0.33226666666666665,0.26148870056497175,0.36012411347517737,0.1,0.84,0.13413095380102685","0,0,0"
57.083333333333336,205,AV,0,0,0,94,3630.005597296026,0.1,-6.054431517381688,"0.3091969696969697,0.25429113924050634,0.33905952380952387,0.1,0.94,0.22146716270673647","0,0,0"
21.933333333333334,82,AV,1,0,0,39,1527.6889462703334,0.2,-2.2942023886967666,"0.23107017543859648,0.22665408805031448,0.32305782312925174,0.2,0.39,0.09320452196573949","0,0,0"
34.583333333333336,263,AV,1,0,0,91,5899.132481879994,0.2,-10.905533404361101,"0.33425252525252525,0.24777272727272728,0.3830487804878049,0.2,0.91,0.3599069197486334","0,0,0"
17.166666666666668,17,AV,0,0,0,26,743.7818724069466,0.7,-3.0787994169251203,"0.3315624999999999,0.27342792792792797,0.38400490196078435,0.7,0.26,0.045378238831745035","0,0,0"
43.3,278,AV,2,0,0,85,7336.658338656486,0.3,-25.157176540592864,"0.22934920634920633,0.24156081081081077,0.3383904761904762,0.3,0.85,0.4476105786782528","0,0,0"
22.4,112,AV,1,0,0,49,1997.7276787447236,0.2,-2.861969515751606,"0.34700617283950613,0.26441282051282056,0.3626111111111112,0.2,0.49,0.12188165252468854","0,0,0"
29.116666666666667,135,AV,0,0,0,54,2344.9936519099742,0.5,-9.442794471377788,"0.32486666666666664,0.25184541062801935,0.34788405797101446,0.5,0.54,0.1430683994098146","0,0,0"
34.43333333333333,260,AV,0,0,0,65,5611.673516276995,0.1,-5.70129528585365,"0.38360897435897434,0.27011032863849765,0.36301162790697683,0.1,0.65,0.3423690069822918","0,0,0"
26.716666666666665,261,AV,1,0,0,63,5721.231751015957,0.2,-8.321724142557725,"0.29153124999999996,0.26104106280193234,0.364431623931624,0.2,0.63,0.34905317061467583","0,0,0"
35.8,44,AV,2,0,0,77,959.5289757906356,0.3,-3.693072848886723,"0.39084848484848494,0.25148809523809523,0.34718918918918923,0.3,0.77,0.05854100058731211","0,0,0"
27.333333333333332,59,AV,0,0,0,52,1100.389953660579,0.5,-4.619426655966645,"0.32407333333333344,0.27083823529411766,0.3633809523809524,0.5,0.52,0.06713494907273335","0,0,0"
33.43333333333333,270,AV,1,0,0,85,6197.036257351283,0.1,-5.833923527443886,"0.3891140350877192,0.2445507246376812,0.3461969696969697,0.1,0.85,0.37808207186476134","0,0,0"
17.4,208,AV,0,0,0,17,3742.7752140142647,0.1,-2.466337305551723,"0.31697222222222227,0.2503816425120773,0.3394095238095238,0.1,0.17,0.22834725321478366","0,0,0"
29.85,247,AV,2,0,0,41,4999.976398121604,0.2,-8.628557166259084,"0.37401351351351353,0.28107671957671954,0.33667500000000006,0.2,0.41,0.3050492779728728","0,0,0"
