travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.616666666666667,38,AV,1,0,0,21,912.6272274022258,0.1,-1.0540024476483247,"0.21449444444444443,0.2675176991150443,0.3404675925925925,0.1,0.21,0.055679518183730216","0,0,0"
34.18333333333333,199,AV,0,0,0,78,3480.90175047103,0.1,-3.8265528639629975,"0.22762962962962963,0.24363994910941472,0.304422619047619,0.1,0.78,0.2123703156028121","0,0,0"
42.13333333333333,49,AV,2,0,0,66,1017.530975349866,0.2,-3.2559650590609945,"0.20691666666666667,0.27731752873563215,0.34120098039215685,0.2,0.66,0.06207971090865948","0,0,0"
41.05,271,AV,2,0,0,77,6248.181898567973,0.2,-14.044646633546227,"0.2251893939393939,0.26470263788968823,0.32513461538461536,0.2,0.77,0.38120247477915753","0,0,0"
30.583333333333332,117,AV,1,0,0,66,2105.159940183184,0.3,-5.479399427469877,"0.25450641025641024,0.273503003003003,0.33327666666666667,0.3,0.66,0.1284361102207503","0,0,0"
34.18333333333333,16,AV,1,0,0,75,743.7553910389753,0.1,-1.2439351329886104,"0.2520069444444445,0.30823580246913584,0.3773118279569892,0.1,0.75,0.04537662319968277","0,0,0"
41.71666666666667,178,AV,1,0,0,95,3065.2253709468137,0.6,-19.97630563545423,"0.28909649122807013,0.33107420924574216,0.3820833333333333,0.6,0.95,0.18700984000299187","0,0,0"
38.63333333333333,93,AV,1,0,0,84,1653.1781197118603,0.8,-13.504496052565965,"0.19227419354838712,0.24638709677419354,0.3242809523809524,0.8,0.84,0.10086063445581676","0,0,0"
45.983333333333334,281,AV,2,0,0,96,7897.119961473183,0.2,-19.43091090756272,"0.22763020833333336,0.24712369791666672,0.35496666666666665,0.2,0.96,0.4818044227603904","0,0,0"
34.25,203,AV,2,0,0,48,3580.4564780460023,0.8,-25.864579489914256,"0.23205405405405405,0.26722222222222225,0.3367758620689655,0.8,0.48,0.2184441638267638","0,0,0"
