travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.133333333333333,38,AV,1,0,0,11,912.6272274022258,0.3,-1.7173472379360537,"0.21792592592592588,0.30701797385620916,0.37599019607843137,0.3,0.11,0.055679518183730216","0,0,0"
20.916666666666668,199,AV,1,0,0,30,3480.90175047103,0.3,-6.117736809546898,"0.19041025641025638,0.25093869731800766,0.3346666666666666,0.3,0.3,0.2123703156028121","0,0,0"
31.5,49,AV,2,0,0,45,1017.530975349866,0.1,-1.900113599482848,"0.20164035087719293,0.26761056105610564,0.32411666666666666,0.1,0.45,0.06207971090865948","0,0,0"
34.43333333333333,271,AV,2,0,0,25,6248.181898567973,0.1,-6.5236869408255185,"0.21969696969696972,0.2964432989690722,0.358125,0.1,0.25,0.38120247477915753","0,0,0"
42.36666666666667,117,AV,2,0,0,64,2105.159940183184,0.1,-3.3429515727717396,"0.1580138888888889,0.23694607843137264,0.31369166666666665,0.1,0.64,0.1284361102207503","0,0,0"
15.583333333333334,16,AV,1,0,0,4,743.7553910389753,0.2,-1.1872769992436378,"0.28452777777777777,0.2980631578947368,0.3547549019607843,0.2,0.04,0.04537662319968277","0,0,0"
41.53333333333333,178,AV,1,0,0,94,3065.2253709468137,1.0,-32.75065817043543,"0.17275000000000001,0.2250660066006601,0.3109912280701755,1.0,0.94,0.18700984000299187","0,0,0"
24.266666666666666,93,AV,1,0,0,43,1653.1781197118603,0.3,-3.641089897248066,"0.25037777777777775,0.3062277227722772,0.35588888888888887,0.3,0.43,0.10086063445581676","0,0,0"
37.28333333333333,281,AV,0,0,0,90,7897.119961473183,0.2,-15.692034857824504,"0.21898958333333332,0.2992859649122807,0.3800526315789473,0.2,0.9,0.4818044227603904","0,0,0"
40.05,203,AV,1,0,0,94,3580.4564780460023,0.2,-7.844200926956686,"0.18938461538461537,0.28082110091743123,0.3381759259259259,0.2,0.94,0.2184441638267638","0,0,0"
18.733333333333334,32,AV,1,0,0,20,861.805442805673,0.6,-3.0480486006908496,"0.2315370370370371,0.29630898876404493,0.3737536231884057,0.6,0.2,0.052578873808229655","0,0,0"
20.966666666666665,275,AV,1,0,0,27,6947.27484286379,0.7,-26.35010514950275,"0.24124444444444446,0.297820788530466,0.361310606060606,0.7,0.27,0.4238542356901661","0,0,0"
27.05,138,AV,1,0,0,48,2398.572127464108,0.2,-3.8787511341365715,"0.18230000000000002,0.282426282051282,0.33708771929824566,0.2,0.48,0.14633722989645767","0,0,0"
13.683333333333334,88,AV,0,0,0,26,1579.1767070066765,0.3,-2.458784656530911,"0.23928260869565218,0.27506423611111114,0.3582301587301587,0.3,0.26,0.09634579764115309","0,0,0"
15.483333333333333,110,AV,1,0,0,12,1950.0200213032829,0.1,-1.3643586568816286,"0.24153333333333335,0.30256957928802586,0.35522549019607846,0.1,0.12,0.11897100149406448","0,0,0"
36.583333333333336,184,AV,1,0,0,86,3169.820795106812,0.2,-6.458611472844657,"0.24103921568627443,0.31718070175438595,0.3404259259259259,0.2,0.86,0.1933912218493663","0,0,0"
24.3,83,AV,2,0,0,6,1528.3774584247917,0.3,-3.90431791755473,"0.24189473684210527,0.2979192982456141,0.35365384615384615,0.3,0.06,0.09324652819114326","0,0,0"
27.566666666666666,75,AV,0,0,0,49,1421.705549214182,0.2,-2.8011624879463444,"0.2069222222222222,0.30716171617161714,0.36276388888888894,0.2,0.49,0.08673845969367815","0,0,0"
27.483333333333334,295,AV,1,0,0,52,11940.25564443948,0.2,-17.17555163481541,"0.21496296296296297,0.2833044217687075,0.3711597222222223,0.2,0.52,0.7284767113133074","0,0,0"
34.916666666666664,86,AV,1,0,0,79,1552.9853059451273,0.1,-1.9712339162100343,"0.2115294117647059,0.2680774410774411,0.32609027777777777,0.1,0.79,0.09474785650168589","0,0,0"
14.383333333333333,206,AV,1,0,0,5,3651.018124108644,0.1,-1.928020290431717,"0.2556166666666667,0.34081353135313536,0.3831149425287357,0.1,0.05,0.2227491399846658","0,0,0"
37.583333333333336,262,AV,1,0,0,86,5807.233742044462,1.0,-55.71686382662569,"0.18827272727272729,0.28125889967637535,0.3316858974358975,1.0,0.86,0.3543001644359528","0,0,0"
40.78333333333333,89,AV,0,0,0,96,1592.2311391495805,0.4,-7.381026306631353,"0.1663397435897436,0.24095155038759689,0.27500877192982454,0.4,0.96,0.09714225042061717","0,0,0"
25.733333333333334,218,AV,0,0,0,46,3942.222625638348,0.4,-11.068908691288904,"0.19786111111111113,0.26207142857142857,0.31893137254901965,0.4,0.46,0.24051556843569988","0,0,0"
26.383333333333333,12,AV,1,0,0,48,646.5589615252754,0.2,-1.4634483338169284,"0.1959404761904762,0.27331891025641025,0.32663725490196077,0.2,0.48,0.0394466550790664","0,0,0"
35.13333333333333,25,AV,1,0,0,82,806.3598325453933,0.7,-5.609761472222147,"0.20497222222222222,0.28057744107744104,0.3673333333333333,0.7,0.82,0.049196129165071385","0,0,0"
32.46666666666667,111,AV,0,0,0,71,1996.532829496936,0.4,-7.36933666750847,"0.24793478260869567,0.27950179211469534,0.35212499999999997,0.4,0.71,0.12180875460051814","0,0,0"
12.0,241,AV,1,0,0,3,4756.448820673547,1.0,-15.015395234768324,"0.20415555555555556,0.27922916666666664,0.33061403508771925,1.0,0.03,0.2901916255057689","0,0,0"
23.65,134,AV,2,0,0,8,2335.4036410281064,0.2,-3.8802238645613496,"0.22592222222222222,0.32240099009900997,0.39031944444444444,0.2,0.08,0.14248331146892657","0,0,0"
21.316666666666666,126,AV,1,0,0,33,2198.5025098873134,0.5,-6.519179764179028,"0.2093030303030303,0.30791365461847386,0.3693076923076923,0.5,0.33,0.13413095380102685","0,0,0"
33.31666666666667,205,AV,1,0,0,72,3630.005597296026,0.5,-15.872076394753272,"0.2405714285714286,0.3104243986254296,0.3488181818181818,0.5,0.72,0.22146716270673647","0,0,0"
23.516666666666666,82,AV,1,0,0,45,1527.6889462703334,0.1,-1.5091400135300674,"0.23726851851851852,0.27358173076923076,0.3421851851851852,0.1,0.45,0.09320452196573949","0,0,0"
31.0,263,AV,1,0,0,65,5899.132481879994,0.2,-9.837929461933324,"0.19918888888888886,0.30168013468013466,0.33117499999999994,0.2,0.65,0.3599069197486334","0,0,0"
35.333333333333336,17,AV,1,0,0,80,743.7818724069466,0.9,-6.574707783873965,"0.18181818181818182,0.26795390070921976,0.3402569444444445,0.9,0.8,0.045378238831745035","0,0,0"
26.816666666666666,278,AV,1,0,0,50,7336.658338656486,0.2,-10.538516036513707,"0.19678703703703704,0.23591176470588238,0.27806666666666663,0.2,0.5,0.4476105786782528","0,0,0"
16.5,112,AV,1,0,0,10,1997.7276787447236,0.1,-1.4343004928103014,"0.261840579710145,0.32858080808080814,0.3637222222222223,0.1,0.1,0.12188165252468854","0,0,0"
8.683333333333334,135,AV,0,0,0,14,2344.9936519099742,0.2,-1.8501866581861084,"0.22916666666666669,0.2856648351648351,0.3494197530864197,0.2,0.14,0.1430683994098146","0,0,0"
22.516666666666666,260,AV,0,0,0,36,5611.673516276995,0.2,-7.203409913947998,"0.225572463768116,0.2631649305555555,0.33745238095238095,0.2,0.36,0.3423690069822918","0,0,0"
45.05,261,AV,2,0,0,95,5721.231751015957,0.1,-7.599337454526992,"0.21174509803921565,0.25021122112211225,0.3492727272727273,0.1,0.95,0.34905317061467583","0,0,0"
12.8,44,AV,1,0,0,5,959.5289757906356,0.1,-0.9120647400535388,"0.24348148148148152,0.2703458781362007,0.3512631578947369,0.1,0.05,0.05854100058731211","0,0,0"
28.433333333333334,59,AV,1,0,0,52,1100.389953660579,0.2,-2.1821035735900236,"0.2374888888888889,0.27991319444444446,0.3552894736842105,0.2,0.52,0.06713494907273335","0,0,0"
30.35,270,AV,1,0,0,64,6197.036257351283,0.1,-5.351410182490188,"0.19123076923076926,0.2730492063492064,0.31983333333333336,0.1,0.64,0.37808207186476134","0,0,0"
18.75,208,AV,1,0,0,16,3742.7752140142647,0.2,-4.146208670240782,"0.27435714285714285,0.2903611111111111,0.3356071428571429,0.2,0.16,0.22834725321478366","0,0,0"
37.63333333333333,247,AV,0,0,0,91,4999.976398121604,0.2,-10.32510670390453,"0.2539705882352941,0.30653431372549017,0.4030714285714286,0.2,0.91,0.3050492779728728","0,0,0"
37.11666666666667,200,AV,1,0,0,85,3487.44186130441,0.1,-3.8706568156923074,"0.25590476190476186,0.302520061728395,0.36304629629629637,0.1,0.85,0.21276932870382087","0,0,0"
31.0,24,AV,2,0,0,37,802.5586880039084,0.3,-2.9755108787970572,"0.27713157894736845,0.34529432624113476,0.3791234567901234,0.3,0.37,0.04896422079080664","0,0,0"
30.933333333333334,227,AV,0,0,0,63,4434.023444374438,0.3,-11.212627379140097,"0.2516666666666667,0.3035906148867314,0.3313137254901961,0.3,0.63,0.27052040700219254","0,0,0"
38.95,68,AV,2,0,0,72,1279.3396024785957,0.5,-7.382415666634003,"0.20762318840579713,0.29856270627062714,0.33764583333333337,0.5,0.72,0.07805269284167253","0,0,0"
34.416666666666664,257,AV,1,0,0,81,5427.330032863625,0.4,-19.469652205561253,"0.27868253968253975,0.3073297491039427,0.3635705128205128,0.4,0.81,0.33112218459021436","0,0,0"
