travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,38,AV,1,0,0,21,912.6272274022258,0.1,-1.033645022121255,"0.2528771929824561,0.30328900709219864,0.3982901234567901,0.1,0.21,0.055679518183730216","0,0,0"
27.266666666666666,199,AV,0,0,0,62,3480.90175047103,0.2,-5.615349596843944,"0.2023796296296297,0.26159649122807016,0.3412654320987654,0.2,0.62,0.2123703156028121","0,0,0"
15.05,49,AV,1,0,0,3,1017.530975349866,0.2,-1.3753402821724992,"0.2632753623188406,0.31754455445544555,0.37728125000000007,0.2,0.03,0.06207971090865948","0,0,0"
15.483333333333333,271,AV,1,0,0,5,6248.181898567973,0.2,-5.487908054082194,"0.2056159420289855,0.233856884057971,0.31259090909090914,0.2,0.05,0.38120247477915753","0,0,0"
36.516666666666666,117,AV,1,0,0,72,2105.159940183184,0.1,-2.5431620361537695,"0.2187916666666667,0.26154810996563577,0.3388913043478261,0.1,0.72,0.1284361102207503","0,0,0"
13.9,16,AV,0,0,0,28,743.7553910389753,0.9,-3.1713754544185813,"0.18060714285714285,0.2721369636963696,0.35607936507936505,0.9,0.28,0.04537662319968277","0,0,0"
33.78333333333333,178,AV,1,0,0,68,3065.2253709468137,0.4,-11.061866530554193,"0.24968840579710144,0.31798758865248217,0.3355942028985507,0.4,0.68,0.18700984000299187","0,0,0"
40.56666666666667,93,AV,2,0,0,88,1653.1781197118603,0.3,-6.171314393558923,"0.23881481481481484,0.3036218637992832,0.37044166666666667,0.3,0.88,0.10086063445581676","0,0,0"
38.5,281,AV,1,0,0,80,7897.119961473183,0.7,-54.34620258669249,"0.18634722222222228,0.27058099688473525,0.3289444444444445,0.7,0.8,0.4818044227603904","0,0,0"
31.333333333333332,203,AV,1,0,0,61,3580.4564780460023,0.1,-3.4349350789926283,"0.26888194444444447,0.2514076086956522,0.3397013888888889,0.1,0.61,0.2184441638267638","0,0,0"
24.2,32,AV,1,0,0,43,861.805442805673,0.2,-1.6552317234291558,"0.2832023809523809,0.28091754385964907,0.34771929824561404,0.2,0.43,0.052578873808229655","0,0,0"
15.8,275,AV,0,0,0,28,6947.27484286379,0.2,-6.36556953561858,"0.26636111111111116,0.27701485148514854,0.3431228070175439,0.2,0.28,0.4238542356901661","0,0,0"
