travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.933333333333334,38,AV,0,0,0,67,912.6272274022258,0.5,-4.155793118018233,"0.24754901960784312,0.27856914893617024,0.3463333333333333,0.5,0.67,0.055679518183730216","0,0,0"
36.45,199,AV,1,0,0,78,3480.90175047103,0.5,-16.621973152508723,"0.18968888888888888,0.2964346405228758,0.3742142857142857,0.5,0.78,0.2123703156028121","0,0,0"
44.06666666666667,49,AV,0,0,0,99,1017.530975349866,0.1,-1.9540875477209791,"0.19325555555555557,0.25146701388888887,0.33268452380952385,0.1,0.99,0.06207971090865948","0,0,0"
17.7,271,AV,1,0,0,15,6248.181898567973,0.4,-11.772905839257891,"0.21994166666666667,0.28161235955056174,0.36793209876543204,0.4,0.15,0.38120247477915753","0,0,0"
27.033333333333335,117,AV,1,0,0,49,2105.159940183184,0.7,-10.66167236102688,"0.22528947368421057,0.283636200716846,0.3291428571428572,0.7,0.49,0.1284361102207503","0,0,0"
32.8,16,AV,1,0,0,66,743.7553910389753,0.2,-1.8339935976807267,"0.22934126984126985,0.25695121951219513,0.3478468468468469,0.2,0.66,0.04537662319968277","0,0,0"
36.05,178,AV,1,0,0,78,3065.2253709468137,0.4,-11.763668972387133,"0.17526666666666668,0.24548333333333328,0.34075806451612906,0.4,0.78,0.18700984000299187","0,0,0"
28.133333333333333,93,AV,1,0,0,52,1653.1781197118603,0.1,-1.7763940383138133,"0.261469696969697,0.332627147766323,0.3853412698412699,0.1,0.52,0.10086063445581676","0,0,0"
20.783333333333335,281,AV,1,0,0,24,7897.119961473183,0.4,-17.180547953193702,"0.27118840579710146,0.25820930232558137,0.3346075268817204,0.4,0.24,0.4818044227603904","0,0,0"
13.9,203,AV,0,0,0,29,3580.4564780460023,0.4,-5.848890120084791,"0.28122499999999995,0.3309384057971015,0.37242261904761903,0.4,0.29,0.2184441638267638","0,0,0"
38.1,32,AV,2,0,0,65,861.805442805673,0.1,-1.919875257244852,"0.2298333333333333,0.2937194092827004,0.36157575757575755,0.1,0.65,0.052578873808229655","0,0,0"
32.36666666666667,275,AV,1,0,0,64,6947.27484286379,0.2,-11.95848613579249,"0.2944351851851852,0.29911174242424243,0.3715588235294118,0.2,0.64,0.4238542356901661","0,0,0"
33.3,138,AV,1,0,0,65,2398.572127464108,0.2,-4.635876174371454,"0.18392592592592594,0.3002794117647059,0.37266666666666665,0.2,0.65,0.14633722989645767","0,0,0"
26.35,88,AV,1,0,0,49,1579.1767070066765,0.6,-6.90665732812514,"0.2506212121212121,0.2634098039215686,0.3214019607843137,0.6,0.49,0.09634579764115309","0,0,0"
