travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,38,AV,2,0,0,58,912.6272274022258,0.9,-8.267282611844776,"0.2138560606060606,0.26773577235772356,0.32969333333333334,0.9,0.58,0.055679518183730216","0,0,0"
23.166666666666668,199,AV,1,0,0,35,3480.90175047103,0.1,-2.638300085065123,"0.1795175438596491,0.22961564625850342,0.28057894736842104,0.1,0.35,0.2123703156028121","0,0,0"
21.866666666666667,49,AV,1,0,0,30,1017.530975349866,0.1,-1.1637829160854478,"0.22261764705882353,0.27793055555555557,0.3472971014492754,0.1,0.3,0.06207971090865948","0,0,0"
31.55,271,AV,2,0,0,39,6248.181898567973,0.1,-6.0687477706015045,"0.2330833333333333,0.27676190476190476,0.3343333333333333,0.1,0.39,0.38120247477915753","0,0,0"
39.4,117,AV,2,0,0,54,2105.159940183184,0.2,-5.279769598546336,"0.276375,0.2837134146341463,0.33508095238095237,0.2,0.54,0.1284361102207503","0,0,0"
40.5,16,AV,1,0,0,90,743.7553910389753,0.1,-1.3625728826534975,"0.23928125,0.30085185185185187,0.3532395833333333,0.1,0.9,0.04537662319968277","0,0,0"
37.65,178,AV,1,0,0,83,3065.2253709468137,0.1,-3.5162002028320085,"0.26734615384615384,0.3126446540880503,0.36806349206349204,0.1,0.83,0.18700984000299187","0,0,0"
20.7,93,AV,1,0,0,28,1653.1781197118603,0.6,-5.786881699096288,"0.1761956521739131,0.24684848484848487,0.3103678160919541,0.6,0.28,0.10086063445581676","0,0,0"
21.983333333333334,281,AV,1,0,0,32,7897.119961473183,0.2,-9.369844287595225,"0.19340909090909095,0.22773049645390075,0.34596527777777775,0.2,0.32,0.4818044227603904","0,0,0"
17.266666666666666,203,AV,1,0,0,22,3580.4564780460023,0.1,-2.163089427700193,"0.24657638888888886,0.2764488636363636,0.35690740740740734,0.1,0.22,0.2184441638267638","0,0,0"
24.066666666666666,32,AV,1,0,0,37,861.805442805673,0.1,-1.1256711398869494,"0.24188596491228068,0.3001304347826087,0.360625,0.1,0.37,0.052578873808229655","0,0,0"
36.03333333333333,275,AV,0,0,0,77,6947.27484286379,0.2,-13.4648891141006,"0.22365,0.2821647940074906,0.35279333333333335,0.2,0.77,0.4238542356901661","0,0,0"
17.466666666666665,138,AV,1,0,0,17,2398.572127464108,0.3,-3.7757821286646274,"0.28758771929824567,0.32080000000000003,0.3760833333333333,0.3,0.17,0.14633722989645767","0,0,0"
34.416666666666664,88,AV,1,0,0,73,1579.1767070066765,0.2,-3.346863370748137,"0.22964285714285715,0.251731884057971,0.33055555555555555,0.2,0.73,0.09634579764115309","0,0,0"
29.85,110,AV,2,0,0,42,1950.0200213032829,0.4,-6.970319781808383,"0.22165432098765434,0.2696286231884058,0.3530793650793651,0.4,0.42,0.11897100149406448","0,0,0"
27.55,184,AV,1,0,0,44,3169.820795106812,0.2,-5.012447440060236,"0.25620454545454546,0.24570744680851064,0.32559027777777777,0.2,0.44,0.1933912218493663","0,0,0"
29.133333333333333,83,AV,1,0,0,55,1528.3774584247917,1.0,-11.846037686121784,"0.24455555555555558,0.25688644688644685,0.34820454545454543,1.0,0.55,0.09324652819114326","0,0,0"
42.483333333333334,75,AV,1,0,0,95,1421.705549214182,0.2,-3.652357937228073,"0.21704166666666666,0.23567216117216114,0.31244202898550727,0.2,0.95,0.08673845969367815","0,0,0"
32.766666666666666,295,AV,1,0,0,69,11940.25564443948,0.2,-20.36162995071382,"0.24275000000000005,0.2861277777777778,0.31480128205128205,0.2,0.69,0.7284767113133074","0,0,0"
37.28333333333333,86,AV,1,0,0,78,1552.9853059451273,0.3,-4.9883131132818805,"0.2251746031746032,0.23006423611111113,0.30484057971014494,0.3,0.78,0.09474785650168589","0,0,0"
40.53333333333333,206,AV,1,0,0,91,3651.018124108644,0.2,-8.076052072653384,"0.2554166666666666,0.2844606741573034,0.35221014492753616,0.2,0.91,0.2227491399846658","0,0,0"
43.1,262,AV,1,0,0,93,5807.233742044462,0.5,-32.204410712792466,"0.26427192982456144,0.3176921768707483,0.3583840579710145,0.5,0.93,0.3543001644359528","0,0,0"
39.016666666666666,89,AV,1,0,0,88,1592.2311391495805,0.4,-6.877020183483448,"0.28479166666666667,0.25675680272108836,0.35966666666666675,0.4,0.88,0.09714225042061717","0,0,0"
41.25,218,AV,2,0,0,76,3942.222625638348,0.2,-9.303677763413225,"0.30465789473684207,0.3004390681003584,0.3708869047619048,0.2,0.76,0.24051556843569988","0,0,0"
39.06666666666667,12,AV,1,0,0,88,646.5589615252754,0.2,-1.8776161534471765,"0.27099074074074075,0.29246241830065356,0.361575,0.2,0.88,0.0394466550790664","0,0,0"
