travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.633333333333333,38,AV,0,0,0,11,912.6272274022258,0.1,-1.0207495868494751,"0.1701285714285714,0.24350520833333333,0.3171884057971015,0.1,0.11,0.055679518183730216","0,0,0"
26.433333333333334,199,AV,1,0,0,49,3480.90175047103,0.2,-5.248976397918397,"0.265264367816092,0.31700666666666666,0.37857142857142856,0.2,0.49,0.2123703156028121","0,0,0"
17.866666666666667,49,AV,1,0,0,20,1017.530975349866,0.4,-2.4382661579378055,"0.24740666666666664,0.2947469586374696,0.35851785714285705,0.4,0.2,0.06207971090865948","0,0,0"
24.15,271,AV,1,0,0,45,6248.181898567973,0.1,-4.412358223899408,"0.22436231884057972,0.27318863049095615,0.3539803921568627,0.1,0.45,0.38120247477915753","0,0,0"
40.25,117,AV,1,0,0,84,2105.159940183184,0.1,-2.7416282931407365,"0.25172685185185184,0.3056432291666667,0.3666217948717948,0.1,0.84,0.1284361102207503","0,0,0"
32.71666666666667,16,AV,1,0,0,60,743.7553910389753,0.1,-1.2163886370242039,"0.21078787878787875,0.2762403100775194,0.3205357142857143,0.1,0.6,0.04537662319968277","0,0,0"
39.38333333333333,178,AV,1,0,0,80,3065.2253709468137,0.1,-3.6503683167118357,"0.2011111111111111,0.27651481481481477,0.38611290322580644,0.1,0.8,0.18700984000299187","0,0,0"
40.2,93,AV,1,0,0,84,1653.1781197118603,0.3,-5.636592779122484,"0.20352564102564102,0.2508527777777778,0.31968518518518524,0.3,0.84,0.10086063445581676","0,0,0"
20.45,281,AV,1,0,0,32,7897.119961473183,0.2,-8.7582828090973,"0.2221111111111111,0.27740493827160495,0.3195694444444444,0.2,0.32,0.4818044227603904","0,0,0"
13.033333333333333,203,AV,1,0,0,6,3580.4564780460023,0.2,-2.9587464228215272,"0.23846666666666663,0.2758903133903134,0.3826284722222222,0.2,0.06,0.2184441638267638","0,0,0"
33.6,32,AV,1,0,0,65,861.805442805673,0.2,-2.0643716811247788,"0.27189166666666664,0.302641304347826,0.37797916666666664,0.2,0.65,0.052578873808229655","0,0,0"
43.666666666666664,275,AV,2,0,0,92,6947.27484286379,0.5,-39.39429158690052,"0.22856250000000003,0.28788495575221246,0.3624809523809523,0.5,0.92,0.4238542356901661","0,0,0"
31.1,138,AV,1,0,0,57,2398.572127464108,0.1,-2.485641060104388,"0.24977272727272734,0.2970383597883598,0.363989247311828,0.1,0.57,0.14633722989645767","0,0,0"
45.083333333333336,88,AV,1,0,0,100,1579.1767070066765,0.3,-5.995440465622551,"0.2569583333333333,0.2601328320802005,0.3314222222222223,0.3,1.0,0.09634579764115309","0,0,0"
17.1,110,AV,1,0,0,20,1950.0200213032829,0.4,-3.970130360432943,"0.21449494949494954,0.28619252873563217,0.3540625,0.4,0.2,0.11897100149406448","0,0,0"
34.8,184,AV,1,0,0,68,3169.820795106812,0.2,-6.1731141453392455,"0.26038541666666665,0.28549180327868856,0.365983870967742,0.2,0.68,0.1933912218493663","0,0,0"
22.1,83,AV,1,0,0,34,1528.3774584247917,0.4,-4.013746468200798,"0.27376666666666666,0.29599745547073786,0.35697549019607844,0.4,0.34,0.09324652819114326","0,0,0"
42.983333333333334,75,AV,1,0,0,92,1421.705549214182,0.3,-5.231432408766889,"0.28155555555555556,0.29982113821138207,0.34998717948717956,0.3,0.92,0.08673845969367815","0,0,0"
34.3,295,AV,1,0,0,66,11940.25564443948,0.6,-62.655060718223346,"0.25234,0.30837121212121216,0.3461159420289855,0.6,0.66,0.7284767113133074","0,0,0"
44.0,86,AV,1,0,0,97,1552.9853059451273,0.2,-4.0529924176558385,"0.27259090909090916,0.27561757105943147,0.334773148148148,0.2,0.97,0.09474785650168589","0,0,0"
28.766666666666666,206,AV,2,0,0,8,3651.018124108644,0.4,-11.699564603453737,"0.254968253968254,0.25460818713450295,0.3533170731707317,0.4,0.08,0.2227491399846658","0,0,0"
21.883333333333333,262,AV,1,0,0,32,5807.233742044462,0.5,-16.647574530926725,"0.25960714285714287,0.2980037037037037,0.3746666666666667,0.5,0.32,0.3543001644359528","0,0,0"
38.15,89,AV,1,0,0,76,1592.2311391495805,0.4,-6.737632945712777,"0.2312941176470589,0.3182888888888889,0.3775277777777778,0.4,0.76,0.09714225042061717","0,0,0"
33.03333333333333,218,AV,2,0,0,38,3942.222625638348,0.6,-20.821737303472734,"0.24119444444444443,0.2840880758807588,0.37531313131313143,0.6,0.38,0.24051556843569988","0,0,0"
33.666666666666664,12,AV,2,0,0,50,646.5589615252754,0.2,-2.1900818912130102,"0.21117156862745096,0.2607634408602151,0.333359375,0.2,0.5,0.0394466550790664","0,0,0"
39.11666666666667,25,AV,2,0,0,60,806.3598325453933,0.2,-2.683749757124611,"0.2362142857142857,0.27239062499999994,0.3629607843137256,0.2,0.6,0.049196129165071385","0,0,0"
8.733333333333333,111,AV,0,0,0,10,1996.532829496936,0.1,-1.2620973557308057,"0.25479444444444443,0.2722591145833333,0.34493209876543196,0.1,0.1,0.12180875460051814","0,0,0"
