travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,38,AV,1,0,0,47,912.6272274022258,0.1,-1.2149413400227074,"0.2357559523809524,0.2862473544973545,0.35424999999999995,0.1,0.47,0.055679518183730216","0,0,0"
16.583333333333332,199,AV,1,0,0,14,3480.90175047103,0.1,-2.0596148193092065,"0.24075268817204304,0.29794915254237286,0.3656341463414634,0.1,0.14,0.2123703156028121","0,0,0"
36.38333333333333,49,AV,1,0,0,74,1017.530975349866,0.2,-2.471669952583129,"0.24808695652173912,0.2927171717171717,0.35807619047619044,0.2,0.74,0.06207971090865948","0,0,0"
31.35,271,AV,2,0,0,42,6248.181898567973,0.1,-6.037191296366313,"0.20053086419753086,0.2720330578512396,0.3767608695652175,0.1,0.42,0.38120247477915753","0,0,0"
41.43333333333333,117,AV,2,0,0,76,2105.159940183184,0.8,-18.711682348199986,"0.2140606060606061,0.27758474576271186,0.3428563218390805,0.8,0.76,0.1284361102207503","0,0,0"
22.383333333333333,16,AV,0,0,0,34,743.7553910389753,0.9,-4.6053583863838785,"0.1701969696969697,0.23964772727272723,0.33838425925925925,0.9,0.34,0.04537662319968277","0,0,0"
15.683333333333334,178,AV,1,0,0,3,3065.2253709468137,0.2,-3.0298407900176363,"0.2455972222222222,0.2755293333333334,0.33719918699186985,0.2,0.03,0.18700984000299187","0,0,0"
37.7,93,AV,1,0,0,78,1653.1781197118603,0.1,-2.175772927503463,"0.2635123456790123,0.31240400000000007,0.3505964912280702,0.1,0.78,0.10086063445581676","0,0,0"
25.266666666666666,281,AV,1,0,0,42,7897.119961473183,0.1,-5.640648750232889,"0.26778030303030304,0.3152570621468926,0.3766111111111111,0.1,0.42,0.4818044227603904","0,0,0"
27.383333333333333,203,AV,0,0,0,49,3580.4564780460023,0.2,-5.773543813728605,"0.24090277777777783,0.2928939393939393,0.3556598639455782,0.2,0.49,0.2184441638267638","0,0,0"
10.4,32,AV,0,0,0,6,861.805442805673,0.3,-1.5007827876650757,"0.22495833333333337,0.26138533333333336,0.3210528455284552,0.3,0.06,0.052578873808229655","0,0,0"
