travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,38,AV,2,0,0,41,912.6272274022258,1.0,-8.84958180239266,"0.18092105263157898,0.267319298245614,0.3102361111111111,1.0,0.41,0.055679518183730216","0,0,0"
43.03333333333333,199,AV,2,0,0,98,3480.90175047103,0.1,-4.87341106425766,"0.2471111111111111,0.2459139194139194,0.3456018518518519,0.1,0.98,0.2123703156028121","0,0,0"
35.03333333333333,49,AV,1,0,0,67,1017.530975349866,0.9,-8.703618922823553,"0.28513888888888883,0.325710355987055,0.3903333333333333,0.9,0.67,0.06207971090865948","0,0,0"
17.9,271,AV,1,0,0,14,6248.181898567973,0.3,-9.07482729214899,"0.1805111111111111,0.25512673611111114,0.31922666666666666,0.3,0.14,0.38120247477915753","0,0,0"
33.4,117,AV,1,0,0,64,2105.159940183184,0.1,-2.377478151972685,"0.298,0.3210083333333333,0.369186274509804,0.1,0.64,0.1284361102207503","0,0,0"
20.433333333333334,16,AV,0,0,0,50,743.7553910389753,0.1,-1.2055573333222995,"0.22157936507936507,0.3032835051546392,0.3577045454545454,0.1,0.5,0.04537662319968277","0,0,0"
41.4,178,AV,1,0,0,88,3065.2253709468137,0.1,-3.806467756898942,"0.1810729166666667,0.2884067278287462,0.3849111111111111,0.1,0.88,0.18700984000299187","0,0,0"
18.266666666666666,93,AV,1,0,0,14,1653.1781197118603,0.2,-2.1270681849193593,"0.2346666666666667,0.2818263157894737,0.3400625,0.2,0.14,0.10086063445581676","0,0,0"
15.666666666666666,281,AV,1,0,0,9,7897.119961473183,0.2,-6.850476892478781,"0.22053968253968254,0.28080824372759855,0.3377266666666667,0.2,0.09,0.4818044227603904","0,0,0"
14.033333333333333,203,AV,1,0,0,7,3580.4564780460023,0.4,-5.677241156152751,"0.2251388888888889,0.2879063670411985,0.36252525252525253,0.4,0.07,0.2184441638267638","0,0,0"
39.416666666666664,32,AV,1,0,0,79,861.805442805673,0.1,-1.4597295627926838,"0.287575,0.2806288659793814,0.36702173913043473,0.1,0.79,0.052578873808229655","0,0,0"
45.13333333333333,275,AV,1,0,0,99,6947.27484286379,0.5,-40.19202396520863,"0.26535333333333333,0.3383736263736264,0.39134027777777775,0.5,0.99,0.4238542356901661","0,0,0"
30.616666666666667,138,AV,1,0,0,54,2398.572127464108,0.1,-2.4563655585486392,"0.23708641975308636,0.26991493055555554,0.3176666666666666,0.1,0.54,0.14633722989645767","0,0,0"
23.866666666666667,88,AV,1,0,0,35,1579.1767070066765,0.7,-7.264231851849715,"0.2679122807017544,0.3008741830065359,0.3078333333333333,0.7,0.35,0.09634579764115309","0,0,0"
40.46666666666667,110,AV,2,0,0,78,1950.0200213032829,0.4,-9.061502868626887,"0.24235606060606063,0.29560937499999995,0.3398106060606061,0.4,0.78,0.11897100149406448","0,0,0"
28.7,184,AV,1,0,0,48,3169.820795106812,0.7,-16.683151276589857,"0.24030208333333333,0.2651059027777778,0.36234057971014494,0.7,0.48,0.1933912218493663","0,0,0"
26.15,83,AV,1,0,0,40,1528.3774584247917,0.1,-1.6111834180254623,"0.30828431372549026,0.31088095238095237,0.3643333333333333,0.1,0.4,0.09324652819114326","0,0,0"
49.766666666666666,75,AV,2,0,0,93,1421.705549214182,0.3,-6.4508310937797315,"0.2889166666666667,0.2945842696629213,0.37997435897435894,0.3,0.93,0.08673845969367815","0,0,0"
12.883333333333333,295,AV,1,0,0,6,11940.25564443948,0.2,-8.371120705077203,"0.23280833333333334,0.287984693877551,0.3285438596491229,0.2,0.06,0.7284767113133074","0,0,0"
22.516666666666666,86,AV,1,0,0,30,1552.9853059451273,0.1,-1.4849455880858027,"0.27484615384615385,0.3017987421383647,0.355625,0.1,0.3,0.09474785650168589","0,0,0"
36.11666666666667,206,AV,1,0,0,69,3651.018124108644,0.1,-3.931777712080569,"0.18321296296296297,0.21908934707903782,0.31221014492753624,0.1,0.69,0.2227491399846658","0,0,0"
30.383333333333333,262,AV,0,0,0,91,5807.233742044462,0.7,-32.01122470403593,"0.2796574074074074,0.30533333333333335,0.37749333333333335,0.7,0.91,0.3543001644359528","0,0,0"
39.88333333333333,89,AV,1,0,0,80,1592.2311391495805,0.2,-3.8091606906270594,"0.19556410256410256,0.29527976190476196,0.36460000000000004,0.2,0.8,0.09714225042061717","0,0,0"
15.466666666666667,218,AV,0,0,0,31,3942.222625638348,0.1,-2.3615078750641363,"0.2027463768115942,0.26634020618556703,0.3506166666666667,0.1,0.31,0.24051556843569988","0,0,0"
38.86666666666667,12,AV,1,0,0,78,646.5589615252754,0.3,-2.5056709022688666,"0.22097916666666662,0.2948083333333334,0.3562916666666666,0.3,0.78,0.0394466550790664","0,0,0"
18.2,25,AV,1,0,0,15,806.3598325453933,0.3,-1.7137131230550118,"0.21638333333333332,0.272195652173913,0.33676190476190476,0.3,0.15,0.049196129165071385","0,0,0"
15.283333333333333,111,AV,1,0,0,9,1996.532829496936,0.5,-4.45465092264455,"0.21292063492063495,0.2945032362459547,0.340875,0.5,0.09,0.12180875460051814","0,0,0"
43.083333333333336,241,AV,2,0,0,92,4756.448820673547,0.3,-16.61523441636505,"0.24462037037037035,0.24842134831460672,0.33097530864197533,0.3,0.92,0.2901916255057689","0,0,0"
33.416666666666664,134,AV,1,0,0,58,2335.4036410281064,0.3,-6.514141611845143,"0.1872407407407407,0.24397991967871488,0.31785,0.3,0.58,0.14248331146892657","0,0,0"
17.166666666666668,126,AV,0,0,0,32,2198.5025098873134,0.7,-7.493166334531789,"0.28833333333333333,0.30796735395189,0.39648148148148143,0.7,0.32,0.13413095380102685","0,0,0"
39.416666666666664,205,AV,1,0,0,76,3630.005597296026,0.2,-7.828313991654126,"0.23942424242424243,0.30544021739130434,0.3421025641025641,0.2,0.76,0.22146716270673647","0,0,0"
32.61666666666667,82,AV,1,0,0,56,1527.6889462703334,0.2,-3.118485734285389,"0.26583333333333337,0.30944561403508775,0.3768492063492063,0.2,0.56,0.09320452196573949","0,0,0"
37.85,263,AV,1,0,0,77,5899.132481879994,0.3,-17.517229447814984,"0.2434545454545454,0.2854629629629629,0.3638392857142857,0.3,0.77,0.3599069197486334","0,0,0"
17.25,17,AV,1,0,0,12,743.7818724069466,0.1,-0.9259098513893895,"0.2412619047619048,0.2702878787878788,0.3831805555555555,0.1,0.12,0.045378238831745035","0,0,0"
