travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.933333333333334,38,AV,0,0,0,35,912.6272274022258,0.5,-3.0034860127123917,"0.3293263888888888,0.2756492753623188,0.367150406504065,0.5,0.35,0.055679518183730216","0,0,0"
39.46666666666667,199,AV,1,0,0,84,3480.90175047103,0.3,-11.00945858767096,"0.22396354166666663,0.25496198830409356,0.3434068627450981,0.3,0.84,0.2123703156028121","0,0,0"
31.083333333333332,49,AV,1,0,0,63,1017.530975349866,0.1,-1.4006072550452442,"0.2502202380952381,0.26776936026936027,0.3373419540229885,0.1,0.63,0.06207971090865948","0,0,0"
39.03333333333333,271,AV,1,0,0,89,6248.181898567973,0.4,-25.23700151293972,"0.23412365591397846,0.24479583333333335,0.32468981481481485,0.4,0.89,0.38120247477915753","0,0,0"
17.983333333333334,117,AV,1,0,0,14,2105.159940183184,0.5,-5.381938319128063,"0.2724885057471264,0.2749654654654655,0.3455233333333333,0.5,0.14,0.1284361102207503","0,0,0"
46.233333333333334,16,AV,0,0,0,90,743.7553910389753,0.3,-3.426806598815805,"0.2926538461538462,0.29684533333333335,0.33938034188034194,0.3,0.9,0.04537662319968277","0,0,0"
28.833333333333332,178,AV,1,0,0,56,3065.2253709468137,0.2,-5.065583902540394,"0.23360714285714285,0.30604166666666666,0.3711927083333333,0.2,0.56,0.18700984000299187","0,0,0"
14.5,93,AV,1,0,0,5,1653.1781197118603,0.1,-1.2072443321167166,"0.34346296296296297,0.3377824074074074,0.3812766666666667,0.1,0.05,0.10086063445581676","0,0,0"
41.7,281,AV,1,0,0,93,7897.119961473183,0.2,-17.233727212193525,"0.2508055555555555,0.269516369047619,0.3382261904761905,0.2,0.93,0.4818044227603904","0,0,0"
24.566666666666666,203,AV,1,0,0,41,3580.4564780460023,0.8,-18.371586851043126,"0.28042857142857147,0.2577588075880759,0.32332638888888887,0.8,0.41,0.2184441638267638","0,0,0"
25.35,32,AV,1,0,0,41,861.805442805673,0.1,-1.153600019977874,"0.18515151515151515,0.2851005291005291,0.33709920634920637,0.1,0.41,0.052578873808229655","0,0,0"
23.616666666666667,275,AV,1,0,0,38,6947.27484286379,0.2,-8.888352051193595,"0.2736761904761905,0.25445873015873016,0.3579333333333334,0.2,0.38,0.4238542356901661","0,0,0"
12.783333333333333,138,AV,1,0,0,2,2398.572127464108,0.2,-2.1504870422937463,"0.2756388888888889,0.30096428571428574,0.3592407407407407,0.2,0.02,0.14633722989645767","0,0,0"
19.7,88,AV,1,0,0,23,1579.1767070066765,0.2,-2.173115027072299,"0.24602083333333333,0.26339919354838703,0.3419607843137255,0.2,0.23,0.09634579764115309","0,0,0"
18.316666666666666,110,AV,1,0,0,15,1950.0200213032829,0.3,-3.307812954207459,"0.3071944444444445,0.23682608695652177,0.33868794326241136,0.3,0.15,0.11897100149406448","0,0,0"
15.616666666666667,184,AV,0,0,0,25,3169.820795106812,0.2,-3.3218873251642114,"0.2223456790123457,0.26005426356589145,0.3170147058823529,0.2,0.25,0.1933912218493663","0,0,0"
