travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,38,AV,1,0,0,84,912.6272274022258,0.3,-3.3766694695764645,"0.20419333333333334,0.26025,0.31448039215686274,0.3,0.84,0.055679518183730216","0,0,0"
41.75,199,AV,1,0,0,93,3480.90175047103,0.4,-15.28147437233995,"0.17285000000000003,0.27539655172413796,0.3445416666666666,0.4,0.93,0.2123703156028121","0,0,0"
31.3,49,AV,2,0,0,40,1017.530975349866,0.2,-2.699235148305596,"0.2079565217391304,0.24679824561403507,0.3388541666666666,0.2,0.4,0.06207971090865948","0,0,0"
43.06666666666667,271,AV,1,0,0,97,6248.181898567973,0.2,-14.192235530622597,"0.21501515151515155,0.2863611111111111,0.30370833333333336,0.2,0.97,0.38120247477915753","0,0,0"
46.15,117,AV,2,0,0,96,2105.159940183184,0.5,-13.357523459931054,"0.24984259259259262,0.30861000000000005,0.37907575757575757,0.5,0.96,0.1284361102207503","0,0,0"
23.05,16,AV,1,0,0,41,743.7553910389753,0.2,-1.4677504126994132,"0.1624047619047619,0.24637179487179486,0.3357301587301587,0.2,0.41,0.04537662319968277","0,0,0"
23.95,178,AV,0,0,0,47,3065.2253709468137,0.3,-6.383310895922438,"0.1946923076923077,0.2463904320987654,0.3222982456140351,0.3,0.47,0.18700984000299187","0,0,0"
17.2,93,AV,0,0,0,32,1653.1781197118603,0.2,-2.257878684194141,"0.27182000000000006,0.32238333333333336,0.3506666666666667,0.2,0.32,0.10086063445581676","0,0,0"
18.666666666666668,281,AV,1,0,0,29,7897.119961473183,0.7,-26.659750869911516,"0.2419351851851852,0.3062659176029962,0.35606521739130437,0.7,0.29,0.4818044227603904","0,0,0"
44.43333333333333,203,AV,1,0,0,100,3580.4564780460023,0.2,-8.636844069823772,"0.26065686274509803,0.3170368421052632,0.3584226190476191,0.2,1.0,0.2184441638267638","0,0,0"
41.43333333333333,32,AV,1,0,0,92,861.805442805673,0.6,-6.012137017613392,"0.19738235294117648,0.26095192307692305,0.3339561403508772,0.6,0.92,0.052578873808229655","0,0,0"
37.35,275,AV,1,0,0,81,6947.27484286379,0.3,-20.259543913103222,"0.20299999999999996,0.24345021645021647,0.3048225806451612,0.3,0.81,0.4238542356901661","0,0,0"
24.616666666666667,138,AV,1,0,0,44,2398.572127464108,0.3,-5.075008697707686,"0.21725757575757573,0.2745728155339806,0.3426527777777778,0.3,0.44,0.14633722989645767","0,0,0"
29.05,88,AV,0,0,0,60,1579.1767070066765,0.2,-3.1387079609365633,"0.26052380952380955,0.30587037037037035,0.37955263157894736,0.2,0.6,0.09634579764115309","0,0,0"
24.533333333333335,110,AV,1,0,0,46,1950.0200213032829,0.4,-5.434286807404769,"0.19659803921568625,0.25134013605442174,0.34363333333333335,0.4,0.46,0.11897100149406448","0,0,0"
