travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,38,AV,2,0,0,72,912.6272274022258,0.2,-2.92749148585751,"0.18929166666666666,0.24802836879432624,0.31022435897435896,0.2,0.72,0.055679518183730216","0,0,0"
30.816666666666666,199,AV,1,0,0,66,3480.90175047103,0.2,-6.01958006826678,"0.21001041666666664,0.2933282828282828,0.32382500000000003,0.2,0.66,0.2123703156028121","0,0,0"
19.533333333333335,49,AV,1,0,0,22,1017.530975349866,0.2,-1.6057408144697334,"0.2121333333333333,0.26313621794871794,0.3149126984126984,0.2,0.22,0.06207971090865948","0,0,0"
15.983333333333333,271,AV,1,0,0,14,6248.181898567973,0.5,-13.211355123145381,"0.25514102564102564,0.2731099290780142,0.33615942028985507,0.5,0.14,0.38120247477915753","0,0,0"
30.433333333333334,117,AV,1,0,0,63,2105.159940183184,0.6,-10.30904035084468,"0.18325490196078437,0.2959848484848486,0.3738055555555555,0.6,0.63,0.1284361102207503","0,0,0"
13.9,16,AV,1,0,0,4,743.7553910389753,0.7,-2.429373544547785,"0.22109523809523812,0.24567613636363636,0.3140714285714285,0.7,0.04,0.04537662319968277","0,0,0"
16.1,178,AV,1,0,0,5,3065.2253709468137,0.1,-1.8481293254606999,"0.23688333333333328,0.2734623015873016,0.3515416666666667,0.1,0.05,0.18700984000299187","0,0,0"
29.95,93,AV,2,0,0,33,1653.1781197118603,0.1,-2.341034280337632,"0.2108833333333334,0.2793697318007663,0.337840579710145,0.1,0.33,0.10086063445581676","0,0,0"
29.766666666666666,281,AV,1,0,0,65,7897.119961473183,0.2,-12.474183531709683,"0.24560526315789472,0.27845286195286195,0.34422727272727277,0.2,0.65,0.4818044227603904","0,0,0"
17.3,203,AV,0,0,0,34,3580.4564780460023,0.4,-7.078541839817762,"0.2488055555555556,0.2922119565217391,0.31215333333333334,0.4,0.34,0.2184441638267638","0,0,0"
23.6,32,AV,1,0,0,39,861.805442805673,0.1,-1.1155151834902495,"0.24892982456140347,0.29599462365591395,0.3623796296296296,0.1,0.39,0.052578873808229655","0,0,0"
11.266666666666667,275,AV,1,0,0,0,6947.27484286379,1.0,-20.367729590370043,"0.22772499999999998,0.2790714285714285,0.34212121212121216,1.0,0.0,0.4238542356901661","0,0,0"
15.55,138,AV,0,0,0,32,2398.572127464108,0.3,-3.6473752101565813,"0.2292575757575758,0.2748602150537634,0.3524649122807017,0.3,0.32,0.14633722989645767","0,0,0"
14.05,88,AV,1,0,0,6,1579.1767070066765,0.4,-2.8430687815599804,"0.20579629629629628,0.26471317829457364,0.3232083333333333,0.4,0.06,0.09634579764115309","0,0,0"
40.416666666666664,110,AV,1,0,0,92,1950.0200213032829,0.2,-4.582384121330354,"0.23163580246913582,0.28646969696969693,0.3547600000000001,0.2,0.92,0.11897100149406448","0,0,0"
33.36666666666667,184,AV,1,0,0,74,3169.820795106812,0.6,-16.62711909081777,"0.23109523809523813,0.28848679867986804,0.365787037037037,0.6,0.74,0.1933912218493663","0,0,0"
33.25,83,AV,2,0,0,50,1528.3774584247917,0.3,-4.940604148835176,"0.22791666666666668,0.27682765151515154,0.3216319444444445,0.3,0.5,0.09324652819114326","0,0,0"
24.133333333333333,75,AV,2,0,0,15,1421.705549214182,0.2,-2.8235671883351308,"0.14364000000000002,0.19982280701754385,0.303425,0.2,0.15,0.08673845969367815","0,0,0"
35.78333333333333,295,AV,0,0,0,86,11940.25564443948,0.2,-22.400680914050138,"0.17356140350877194,0.27487710437710433,0.3447803030303031,0.2,0.86,0.7284767113133074","0,0,0"
23.2,86,AV,1,0,0,37,1552.9853059451273,0.6,-6.060892611201053,"0.17616666666666664,0.25226360544217685,0.32021014492753624,0.6,0.37,0.09474785650168589","0,0,0"
27.683333333333334,206,AV,1,0,0,57,3651.018124108644,0.2,-5.706578189077827,"0.24765789473684208,0.24632065217391305,0.35050000000000003,0.2,0.57,0.2227491399846658","0,0,0"
41.3,262,AV,1,0,0,93,5807.233742044462,0.8,-49.0541874037245,"0.2466875,0.2711100628930818,0.32778703703703704,0.8,0.93,0.3543001644359528","0,0,0"
32.35,89,AV,1,0,0,65,1592.2311391495805,0.1,-1.9026381355426496,"0.18649166666666667,0.2244565217391305,0.2989285714285714,0.1,0.65,0.09714225042061717","0,0,0"
