travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.083333333333332,38,AV,1,0,0,19,912.6272274022258,0.1,-1.0417111718583958,"0.2318421052631579,0.2975850574712644,0.3898846153846154,0.1,0.19,0.055679518183730216","0,0,0"
26.533333333333335,199,AV,1,0,0,41,3480.90175047103,0.7,-16.928163584263114,"0.20957407407407405,0.2715027100271003,0.3388055555555556,0.7,0.41,0.2123703156028121","0,0,0"
44.45,49,AV,2,0,0,78,1017.530975349866,0.4,-5.659325258414299,"0.20271428571428568,0.27820596205962056,0.3371597222222222,0.4,0.78,0.06207971090865948","0,0,0"
20.65,271,AV,0,0,0,37,6248.181898567973,0.8,-26.887432278268413,"0.21536666666666665,0.2711710526315789,0.3464024390243903,0.8,0.37,0.38120247477915753","0,0,0"
34.68333333333333,117,AV,1,0,0,68,2105.159940183184,0.5,-9.820848799059776,"0.18033333333333337,0.23863756613756618,0.3175416666666667,0.5,0.68,0.1284361102207503","0,0,0"
38.833333333333336,16,AV,1,0,0,82,743.7553910389753,0.2,-2.060626132660617,"0.17271428571428568,0.28834677419354837,0.34869298245614033,0.2,0.82,0.04537662319968277","0,0,0"
31.983333333333334,178,AV,1,0,0,58,3065.2253709468137,0.1,-3.0775736766864212,"0.20348148148148149,0.2916002506265664,0.3428944444444445,0.1,0.58,0.18700984000299187","0,0,0"
37.81666666666667,93,AV,1,0,0,81,1653.1781197118603,0.1,-2.1806434017618734,"0.24671428571428572,0.2903135802469136,0.3650441176470588,0.1,0.81,0.10086063445581676","0,0,0"
24.9,281,AV,1,0,0,34,7897.119961473183,0.1,-5.567527269108138,"0.27672549019607845,0.3192114427860696,0.3546666666666667,0.1,0.34,0.4818044227603904","0,0,0"
35.416666666666664,203,AV,0,0,0,86,3580.4564780460023,0.1,-4.024002580137944,"0.2853275862068965,0.2909448924731183,0.35677927927927927,0.1,0.86,0.2184441638267638","0,0,0"
23.983333333333334,32,AV,1,0,0,31,861.805442805673,0.1,-1.1238575762446816,"0.2302323232323232,0.27165591397849465,0.3469444444444445,0.1,0.31,0.052578873808229655","0,0,0"
26.816666666666666,275,AV,2,0,0,24,6947.27484286379,0.3,-15.204558937484643,"0.29604761904761906,0.3255169270833333,0.3827892156862746,0.3,0.24,0.4238542356901661","0,0,0"
30.05,138,AV,1,0,0,57,2398.572127464108,0.2,-4.2421711534493145,"0.22252777777777777,0.27377920227920227,0.3822761904761905,0.2,0.57,0.14633722989645767","0,0,0"
22.283333333333335,88,AV,0,0,0,48,1579.1767070066765,0.9,-8.81935750419669,"0.21077604166666666,0.23798433048433051,0.2939032258064516,0.9,0.48,0.09634579764115309","0,0,0"
43.016666666666666,110,AV,1,0,0,100,1950.0200213032829,0.3,-6.956714054676481,"0.2336060606060606,0.29724074074074075,0.3579032258064517,0.3,1.0,0.11897100149406448","0,0,0"
24.1,184,AV,0,0,0,47,3169.820795106812,0.6,-12.396433220920327,"0.24876851851851847,0.29877343749999996,0.3531435185185186,0.6,0.47,0.1933912218493663","0,0,0"
27.716666666666665,83,AV,1,0,0,47,1528.3774584247917,0.1,-1.6716495295961398,"0.19179710144927536,0.26153746770025843,0.331298245614035,0.1,0.47,0.09324652819114326","0,0,0"
23.533333333333335,75,AV,1,0,0,30,1421.705549214182,0.3,-3.136570822992961,"0.24155072463768118,0.3090910364145658,0.3669208333333332,0.3,0.3,0.08673845969367815","0,0,0"
16.216666666666665,295,AV,1,0,0,5,11940.25564443948,0.5,-25.050290942406594,"0.2521089743589744,0.2861951566951567,0.35074774774774775,0.5,0.05,0.7284767113133074","0,0,0"
39.516666666666666,86,AV,1,0,0,84,1552.9853059451273,0.1,-2.1516311992238624,"0.2376666666666666,0.26736559139784943,0.319030303030303,0.1,0.84,0.09474785650168589","0,0,0"
16.95,206,AV,1,0,0,10,3651.018124108644,0.3,-5.290153142094054,"0.2511527777777778,0.30447637795275595,0.36225806451612913,0.3,0.1,0.2227491399846658","0,0,0"
41.03333333333333,262,AV,1,0,0,87,5807.233742044462,0.1,-6.619342189340684,"0.27673563218390806,0.30881923076923073,0.36133870967741943,0.1,0.87,0.3543001644359528","0,0,0"
20.866666666666667,89,AV,2,0,0,0,1592.2311391495805,0.5,-5.285733712136521,"0.2278444444444444,0.2916581196581196,0.348609649122807,0.5,0.0,0.09714225042061717","0,0,0"
42.53333333333333,218,AV,1,0,0,95,3942.222625638348,0.1,-4.836153076426373,"0.28152898550724637,0.3019277777777778,0.3717411347517732,0.1,0.95,0.24051556843569988","0,0,0"
21.566666666666666,12,AV,1,0,0,25,646.5589615252754,0.2,-1.306162525836453,"0.19348717948717947,0.26155413105413106,0.32787984496124034,0.2,0.25,0.0394466550790664","0,0,0"
16.95,25,AV,1,0,0,13,806.3598325453933,0.3,-1.6373532904276074,"0.20707471264367816,0.2582086720867209,0.3067777777777777,0.3,0.13,0.049196129165071385","0,0,0"
5.533333333333333,111,AV,0,0,0,0,1996.532829496936,0.1,-1.1007613695088312,"0.25136538461538466,0.28699160671462837,0.36666000000000004,0.1,0.0,0.12180875460051814","0,0,0"
16.35,241,AV,1,0,0,10,4756.448820673547,0.2,-4.529587607374369,"0.19361111111111115,0.2856007194244604,0.36625,0.2,0.1,0.2901916255057689","0,0,0"
43.18333333333333,134,AV,1,0,0,99,2335.4036410281064,0.1,-3.148644108949421,"0.16371527777777775,0.2624211195928753,0.3371,0.1,0.99,0.14248331146892657","0,0,0"
32.35,126,AV,1,0,0,54,2198.5025098873134,0.1,-2.3979128538094594,"0.22667816091954024,0.27892982456140347,0.321172619047619,0.1,0.54,0.13413095380102685","0,0,0"
