travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,38,AV,1,0,0,68,912.6272274022258,0.3,-2.8512174295570007,"0.23129047619047619,0.30351897018970186,0.3608020833333333,0.3,0.68,0.055679518183730216","0,0,0"
38.06666666666667,199,AV,1,0,0,77,3480.90175047103,0.1,-3.948033319459526,"0.2385909090909091,0.2447293333333333,0.33130808080808083,0.1,0.77,0.2123703156028121","0,0,0"
30.883333333333333,49,AV,1,0,0,63,1017.530975349866,0.1,-1.3954682097151943,"0.26015476190476183,0.2895100250626566,0.33693103448275863,0.1,0.63,0.06207971090865948","0,0,0"
31.3,271,AV,1,0,0,65,6248.181898567973,0.5,-25.294855049037572,"0.18379761904761904,0.24725068870523415,0.30648290598290595,0.5,0.65,0.38120247477915753","0,0,0"
16.166666666666668,117,AV,1,0,0,10,2105.159940183184,0.2,-2.320773507119267,"0.23935897435897438,0.2961822916666666,0.3428379629629629,0.2,0.1,0.1284361102207503","0,0,0"
33.96666666666667,16,AV,2,0,0,47,743.7553910389753,0.1,-1.7286657642665957,"0.21650000000000003,0.2789718309859155,0.33400666666666673,0.1,0.47,0.04537662319968277","0,0,0"
11.983333333333333,178,AV,0,0,0,28,3065.2253709468137,0.4,-4.532048939984443,"0.2894523809523809,0.3027007575757576,0.3871833333333333,0.4,0.28,0.18700984000299187","0,0,0"
31.3,93,AV,2,0,0,39,1653.1781197118603,0.6,-8.930785951966852,"0.21885,0.2755439276485788,0.33895698924731194,0.6,0.39,0.10086063445581676","0,0,0"
23.6,281,AV,1,0,0,36,7897.119961473183,0.1,-5.308278381484018,"0.2704761904761905,0.31326923076923074,0.3437649572649573,0.1,0.36,0.4818044227603904","0,0,0"
27.2,203,AV,2,0,0,26,3580.4564780460023,0.1,-3.550017399465941,"0.2726041666666667,0.29844971264367814,0.36390952380952385,0.1,0.26,0.2184441638267638","0,0,0"
38.4,32,AV,1,0,0,82,861.805442805673,0.2,-2.2732942127140325,"0.21454166666666669,0.2571289537712896,0.3016933333333333,0.2,0.82,0.052578873808229655","0,0,0"
36.63333333333333,275,AV,1,0,0,76,6947.27484286379,0.1,-7.02872797709369,"0.23129629629629633,0.27460158730158735,0.34906837606837604,0.1,0.76,0.4238542356901661","0,0,0"
41.5,138,AV,1,0,0,88,2398.572127464108,0.1,-3.11556909357981,"0.246572463768116,0.30760814249363866,0.3289615384615385,0.1,0.88,0.14633722989645767","0,0,0"
37.61666666666667,88,AV,2,0,0,69,1579.1767070066765,0.3,-5.590968792972308,"0.20261111111111113,0.2424088541666667,0.3111609195402299,0.3,0.69,0.09634579764115309","0,0,0"
38.75,110,AV,1,0,0,85,1950.0200213032829,1.0,-19.683549269470255,"0.22208666666666668,0.2865027322404372,0.3729242424242425,1.0,0.85,0.11897100149406448","0,0,0"
39.18333333333333,184,AV,1,0,0,84,3169.820795106812,0.1,-3.7383822635758057,"0.21376543209876542,0.23906410256410265,0.3267311827956989,0.1,0.84,0.1933912218493663","0,0,0"
11.7,83,AV,1,0,0,2,1528.3774584247917,0.3,-1.9566121617856105,"0.16443209876543208,0.23560914454277285,0.3077936507936508,0.3,0.02,0.09324652819114326","0,0,0"
31.916666666666668,75,AV,1,0,0,65,1421.705549214182,0.7,-8.622942111185232,"0.17312666666666668,0.2453211382113821,0.3036157407407407,0.7,0.65,0.08673845969367815","0,0,0"
32.75,295,AV,1,0,0,68,11940.25564443948,0.1,-10.476746595237195,"0.25606666666666666,0.30924875621890546,0.36523118279569894,0.1,0.68,0.7284767113133074","0,0,0"
17.166666666666668,86,AV,0,0,0,36,1552.9853059451273,0.1,-1.4950063045805897,"0.1624753086419753,0.2293710144927536,0.3189349593495935,0.1,0.36,0.09474785650168589","0,0,0"
26.983333333333334,206,AV,1,0,0,52,3651.018124108644,0.7,-18.016471367627634,"0.2320151515151515,0.33263126843657814,0.3747809523809524,0.7,0.52,0.2227491399846658","0,0,0"
30.4,262,AV,1,0,0,63,5807.233742044462,0.2,-9.518070816472305,"0.2367777777777778,0.2824765840220385,0.35367171717171714,0.2,0.63,0.3543001644359528","0,0,0"
28.55,89,AV,1,0,0,52,1592.2311391495805,0.2,-2.897782597511138,"0.26866071428571436,0.2894958333333334,0.349546875,0.2,0.52,0.09714225042061717","0,0,0"
11.933333333333334,218,AV,0,0,0,28,3942.222625638348,0.5,-6.7616654521655235,"0.267462962962963,0.3137679487179488,0.3629055555555555,0.5,0.28,0.24051556843569988","0,0,0"
34.03333333333333,12,AV,2,0,0,47,646.5589615252754,0.2,-2.2020552053153306,"0.2741969696969697,0.31308589743589743,0.3396666666666667,0.2,0.47,0.0394466550790664","0,0,0"
38.78333333333333,25,AV,1,0,0,86,806.3598325453933,0.1,-1.391644317884314,"0.24104320987654324,0.294734126984127,0.320522988505747,0.1,0.86,0.049196129165071385","0,0,0"
23.716666666666665,111,AV,1,0,0,39,1996.532829496936,0.1,-1.7976488995514055,"0.23709803921568626,0.28339947089947093,0.3374444444444445,0.1,0.39,0.12180875460051814","0,0,0"
43.05,241,AV,1,0,0,94,4756.448820673547,0.6,-31.626932403938813,"0.2119691358024691,0.27956133333333333,0.3292192982456141,0.6,0.94,0.2901916255057689","0,0,0"
37.7,134,AV,1,0,0,81,2335.4036410281064,0.1,-2.8252654061302938,"0.21665217391304348,0.23947564102564098,0.31205,0.1,0.81,0.14248331146892657","0,0,0"
30.7,126,AV,1,0,0,63,2198.5025098873134,0.3,-5.715097827692464,"0.21443981481481486,0.2714007936507936,0.3300061728395061,0.3,0.63,0.13413095380102685","0,0,0"
31.05,205,AV,1,0,0,62,3630.005597296026,0.2,-6.294422737577859,"0.22248611111111113,0.2943457300275482,0.3451075268817204,0.2,0.62,0.22146716270673647","0,0,0"
33.96666666666667,82,AV,1,0,0,70,1527.6889462703334,0.2,-3.222646344258367,"0.2124731182795699,0.2833985507246377,0.33884469696969693,0.2,0.7,0.09320452196573949","0,0,0"
37.25,263,AV,2,0,0,57,5899.132481879994,0.4,-23.286944763033315,"0.22441666666666665,0.25857552083333335,0.3170677083333333,0.4,0.57,0.3599069197486334","0,0,0"
15.033333333333333,17,AV,1,0,0,3,743.7818724069466,0.3,-1.4489988702412446,"0.20946666666666666,0.28162661498708,0.3634247311827956,0.3,0.03,0.045378238831745035","0,0,0"
30.483333333333334,278,AV,2,0,0,32,7336.658338656486,0.6,-34.976441488794734,"0.23717592592592587,0.2527455357142857,0.3313823529411765,0.6,0.32,0.4476105786782528","0,0,0"
6.833333333333333,112,AV,0,0,0,6,1997.7276787447236,1.0,-4.269041918103269,"0.2116944444444445,0.23641111111111113,0.3192863247863248,1.0,0.06,0.12188165252468854","0,0,0"
21.1,135,AV,1,0,0,32,2344.9936519099742,0.5,-6.849308663952078,"0.24845138888888887,0.3193976377952756,0.35392857142857154,0.5,0.32,0.1430683994098146","0,0,0"
14.4,260,AV,1,0,0,7,5611.673516276995,1.0,-21.00799947373453,"0.2580055555555555,0.2853187830687831,0.3494558823529411,1.0,0.07,0.3423690069822918","0,0,0"
32.38333333333333,261,AV,0,0,0,74,5721.231751015957,0.1,-5.500384430464648,"0.24823809523809523,0.3190382513661202,0.35334895833333335,0.1,0.74,0.34905317061467583","0,0,0"
34.11666666666667,44,AV,1,0,0,70,959.5289757906356,0.5,-4.735238483239543,"0.23208641975308644,0.2761693121693122,0.34456372549019604,0.5,0.7,0.05854100058731211","0,0,0"
11.283333333333333,59,AV,1,0,0,1,1100.389953660579,0.1,-0.9154509964596851,"0.18368421052631578,0.2872565947242206,0.33103645833333323,0.1,0.01,0.06713494907273335","0,0,0"
41.333333333333336,270,AV,2,0,0,74,6197.036257351283,0.5,-33.43214897311276,"0.23968888888888895,0.2916036745406824,0.34977777777777774,0.5,0.74,0.37808207186476134","0,0,0"
18.416666666666668,208,AV,1,0,0,19,3742.7752140142647,0.2,-4.083198986503167,"0.26276041666666666,0.2711220472440944,0.37859677419354837,0.2,0.19,0.22834725321478366","0,0,0"
31.816666666666666,247,AV,1,0,0,66,4999.976398121604,0.3,-12.653624747896643,"0.2607976190476191,0.2973226666666667,0.3573118279569893,0.3,0.66,0.3050492779728728","0,0,0"
29.883333333333333,200,AV,1,0,0,63,3487.44186130441,0.1,-3.233640920151013,"0.20047916666666668,0.24634444444444445,0.3468703703703704,0.1,0.63,0.21276932870382087","0,0,0"
34.13333333333333,24,AV,0,0,0,74,802.5586880039084,0.5,-4.280623350050514,"0.1904523809523809,0.24111748633879782,0.3109541666666667,0.5,0.74,0.04896422079080664","0,0,0"
