travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,38,AV,1,0,0,32,912.6272274022258,0.5,-3.188843411411612,"0.18036842105263162,0.25537542087542087,0.3379166666666667,0.5,0.32,0.055679518183730216","0,0,0"
29.233333333333334,199,AV,0,0,0,56,3480.90175047103,0.6,-16.239718070924713,"0.22027777777777774,0.2445757575757576,0.3335757575757576,0.6,0.56,0.2123703156028121","0,0,0"
17.166666666666668,49,AV,0,0,0,25,1017.530975349866,0.4,-2.586190123317108,"0.25425000000000003,0.2804035947712418,0.35766666666666663,0.4,0.25,0.06207971090865948","0,0,0"
24.75,271,AV,1,0,0,37,6248.181898567973,0.7,-27.937709766234878,"0.22936507936507936,0.2704509803921569,0.35211764705882354,0.7,0.37,0.38120247477915753","0,0,0"
21.233333333333334,117,AV,1,0,0,29,2105.159940183184,0.5,-6.24579814306687,"0.2662604166666666,0.28124126984126985,0.37368421052631584,0.5,0.29,0.1284361102207503","0,0,0"
43.56666666666667,16,AV,1,0,0,94,743.7553910389753,0.3,-3.056682384464497,"0.2705666666666666,0.2888224637681159,0.3429565217391305,0.3,0.94,0.04537662319968277","0,0,0"
27.816666666666666,178,AV,1,0,0,39,3065.2253709468137,0.2,-4.908194384335213,"0.23378125,0.2700216666666667,0.3598958333333332,0.2,0.39,0.18700984000299187","0,0,0"
35.63333333333333,93,AV,1,0,0,75,1653.1781197118603,0.4,-6.552241939703632,"0.24270175438596492,0.26405612244897964,0.3480869565217391,0.4,0.75,0.10086063445581676","0,0,0"
30.8,281,AV,0,0,0,63,7897.119961473183,0.4,-25.390602217916573,"0.22343518518518518,0.3146452991452992,0.3958039215686275,0.4,0.63,0.4818044227603904","0,0,0"
28.033333333333335,203,AV,2,0,0,3,3580.4564780460023,0.6,-16.298612434932764,"0.2381388888888889,0.2752289377289378,0.342752688172043,0.6,0.03,0.2184441638267638","0,0,0"
32.78333333333333,32,AV,2,0,0,34,861.805442805673,0.3,-3.231081770604493,"0.21915972222222224,0.29957543859649116,0.31469047619047613,0.3,0.34,0.052578873808229655","0,0,0"
33.233333333333334,275,AV,2,0,0,44,6947.27484286379,0.2,-12.751375607028953,"0.2673827160493827,0.31707192982456134,0.3687407407407408,0.2,0.44,0.4238542356901661","0,0,0"
40.233333333333334,138,AV,1,0,0,84,2398.572127464108,0.7,-17.660445866518725,"0.22547222222222224,0.3237652329749104,0.37716666666666676,0.7,0.84,0.14633722989645767","0,0,0"
42.083333333333336,88,AV,1,0,0,96,1579.1767070066765,1.0,-17.38398965525193,"0.22829999999999995,0.27967777777777775,0.33953333333333335,1.0,0.96,0.09634579764115309","0,0,0"
22.433333333333334,110,AV,1,0,0,29,1950.0200213032829,0.1,-1.706597019206321,"0.20525000000000002,0.24852982456140346,0.3226811594202899,0.1,0.29,0.11897100149406448","0,0,0"
21.616666666666667,184,AV,1,0,0,31,3169.820795106812,0.3,-5.792895741885777,"0.1797543859649123,0.25988194444444446,0.34117424242424244,0.3,0.31,0.1933912218493663","0,0,0"
34.166666666666664,83,AV,1,0,0,59,1528.3774584247917,1.0,-13.788672334456324,"0.22436274509803922,0.2803,0.359095238095238,1.0,0.59,0.09324652819114326","0,0,0"
42.63333333333333,75,AV,1,0,0,97,1421.705549214182,0.5,-8.25495014453257,"0.21345833333333336,0.25542534722222215,0.33345833333333325,0.5,0.97,0.08673845969367815","0,0,0"
14.2,295,AV,1,0,0,7,11940.25564443948,0.1,-4.883520781995975,"0.2658214285714286,0.28169444444444447,0.3465260416666666,0.1,0.07,0.7284767113133074","0,0,0"
26.083333333333332,86,AV,1,0,0,42,1552.9853059451273,0.7,-7.76224814629161,"0.2598416666666667,0.30714776632302404,0.3613695652173912,0.7,0.42,0.09474785650168589","0,0,0"
18.55,206,AV,1,0,0,17,3651.018124108644,0.3,-5.732700793501163,"0.19742424242424245,0.2501732673267327,0.28234313725490195,0.3,0.17,0.2227491399846658","0,0,0"
37.05,262,AV,2,0,0,59,5807.233742044462,0.4,-22.82384629765124,"0.2258974358974359,0.2902429078014185,0.349891304347826,0.4,0.59,0.3543001644359528","0,0,0"
27.75,89,AV,1,0,0,41,1592.2311391495805,0.5,-6.180754125580917,"0.23976785714285712,0.283775641025641,0.34522222222222226,0.5,0.41,0.09714225042061717","0,0,0"
36.18333333333333,218,AV,1,0,0,74,3942.222625638348,0.2,-7.806093522509135,"0.19499074074074077,0.2599343971631206,0.33807738095238093,0.2,0.74,0.24051556843569988","0,0,0"
40.6,12,AV,1,0,0,84,646.5589615252754,0.2,-1.927686376056878,"0.22585714285714287,0.28567340067340063,0.34295833333333337,0.2,0.84,0.0394466550790664","0,0,0"
39.28333333333333,25,AV,2,0,0,61,806.3598325453933,0.7,-6.6900956423091085,"0.22273611111111108,0.27818617021276587,0.3285075757575757,0.7,0.61,0.049196129165071385","0,0,0"
27.483333333333334,111,AV,1,0,0,43,1996.532829496936,0.3,-4.758836480000564,"0.23596428571428568,0.3052991967871486,0.34042753623188404,0.3,0.43,0.12180875460051814","0,0,0"
33.06666666666667,241,AV,1,0,0,54,4756.448820673547,0.5,-20.460488160791915,"0.23799999999999996,0.2727885304659498,0.31100757575757576,0.5,0.54,0.2901916255057689","0,0,0"
31.316666666666666,134,AV,1,0,0,53,2335.4036410281064,0.2,-4.295704735666509,"0.273,0.3079627192982456,0.3759940476190476,0.2,0.53,0.14248331146892657","0,0,0"
6.85,126,AV,0,0,0,4,2198.5025098873134,0.1,-1.2020810800183863,"0.24451666666666663,0.26878968253968255,0.3031190476190476,0.1,0.04,0.13413095380102685","0,0,0"
39.31666666666667,205,AV,0,0,0,77,3630.005597296026,0.4,-15.237917900103241,"0.26321111111111106,0.30435079365079365,0.33766666666666667,0.4,0.77,0.22146716270673647","0,0,0"
42.81666666666667,82,AV,1,0,0,92,1527.6889462703334,0.1,-2.2536954848183868,"0.21798148148148147,0.26115760869565213,0.30892857142857144,0.1,0.92,0.09320452196573949","0,0,0"
42.6,263,AV,1,0,0,96,5899.132481879994,0.1,-6.947950417779995,"0.2606851851851852,0.2722703703703704,0.341138888888889,0.1,0.96,0.3599069197486334","0,0,0"
26.383333333333333,17,AV,1,0,0,40,743.7818724069466,0.4,-2.5840801283841692,"0.19140000000000001,0.2484680134680135,0.3313253968253968,0.4,0.4,0.045378238831745035","0,0,0"
15.333333333333334,278,AV,1,0,0,8,7336.658338656486,0.4,-11.96508849125247,"0.19358333333333333,0.24942807017543853,0.32288000000000006,0.4,0.08,0.4476105786782528","0,0,0"
37.65,112,AV,2,0,0,61,1997.7276787447236,0.5,-10.587487584335712,"0.16531481481481478,0.252675,0.33542500000000003,0.5,0.61,0.12188165252468854","0,0,0"
36.766666666666666,135,AV,1,0,0,77,2344.9936519099742,0.2,-4.956338199152696,"0.21819135802469136,0.25906862745098036,0.3354940476190476,0.2,0.77,0.1430683994098146","0,0,0"
34.25,260,AV,0,0,0,72,5611.673516276995,0.2,-10.528846071741771,"0.19956521739130434,0.28034707903780076,0.33799122807017545,0.2,0.72,0.3423690069822918","0,0,0"
34.71666666666667,261,AV,1,0,0,63,5721.231751015957,0.3,-15.649042416270504,"0.23925694444444445,0.2724444444444444,0.3353947368421053,0.3,0.63,0.34905317061467583","0,0,0"
26.083333333333332,44,AV,1,0,0,39,959.5289757906356,0.1,-1.2339269427913908,"0.16884444444444444,0.23910774410774407,0.31436538461538466,0.1,0.39,0.05854100058731211","0,0,0"
35.766666666666666,59,AV,1,0,0,77,1100.389953660579,0.1,-1.5957846841395633,"0.2633933333333333,0.31248028673835127,0.3526666666666667,0.1,0.77,0.06713494907273335","0,0,0"
26.183333333333334,270,AV,1,0,0,38,6197.036257351283,0.3,-12.89426744522584,"0.21513095238095237,0.25511754385964913,0.32332539682539685,0.3,0.38,0.37808207186476134","0,0,0"
32.766666666666666,208,AV,1,0,0,56,3742.7752140142647,0.1,-3.6988399157037226,"0.22412345679012347,0.2707640449438202,0.38859027777777777,0.1,0.56,0.22834725321478366","0,0,0"
32.833333333333336,247,AV,1,0,0,60,4999.976398121604,0.2,-8.893120613450808,"0.25129166666666664,0.2988072916666667,0.3649083333333333,0.2,0.6,0.3050492779728728","0,0,0"
31.75,200,AV,1,0,0,59,3487.44186130441,1.0,-28.563095550003794,"0.23169607843137252,0.27215277777777774,0.3478641975308643,1.0,0.59,0.21276932870382087","0,0,0"
34.93333333333333,24,AV,2,0,0,61,802.5586880039084,1.0,-8.170524608384646,"0.22575,0.2962115384615384,0.37636363636363634,1.0,0.61,0.04896422079080664","0,0,0"
33.85,227,AV,1,0,0,63,4434.023444374438,0.3,-11.97249680788445,"0.213231884057971,0.26117407407407406,0.325859649122807,0.3,0.63,0.27052040700219254","0,0,0"
22.616666666666667,68,AV,1,0,0,33,1279.3396024785957,0.7,-5.716580156946204,"0.2545416666666667,0.272337037037037,0.32265277777777773,0.7,0.33,0.07805269284167253","0,0,0"
37.36666666666667,257,AV,1,0,0,80,5427.330032863625,0.3,-15.965643674242736,"0.26923148148148146,0.28044158075601383,0.36634666666666676,0.3,0.8,0.33112218459021436","0,0,0"
40.416666666666664,99,AV,1,0,0,89,1751.9448432672848,0.2,-4.178063997814112,"0.21851388888888887,0.28382386363636364,0.3504833333333333,0.2,0.89,0.10688640644139001","0,0,0"
