travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,38,AV,1,0,0,35,912.6272274022258,0.2,-1.743466198989653,"0.22305797101449276,0.2717630208333333,0.3209425287356322,0.2,0.35,0.055679518183730216","0,0,0"
31.2,199,AV,2,0,0,49,3480.90175047103,0.2,-6.575771263772532,"0.23531372549019608,0.27342270531400964,0.3570069444444444,0.2,0.49,0.2123703156028121","0,0,0"
43.516666666666666,49,AV,2,0,0,87,1017.530975349866,0.2,-3.327055186126684,"0.27731818181818185,0.29650714285714286,0.3674761904761904,0.2,0.87,0.06207971090865948","0,0,0"
28.683333333333334,271,AV,1,0,0,58,6248.181898567973,0.2,-9.653362653127509,"0.2363611111111111,0.2877666666666666,0.34358333333333335,0.2,0.58,0.38120247477915753","0,0,0"
25.733333333333334,117,AV,0,0,0,55,2105.159940183184,0.3,-4.925783231266208,"0.249140350877193,0.3008564102564103,0.35270833333333335,0.3,0.55,0.1284361102207503","0,0,0"
23.116666666666667,16,AV,1,0,0,31,743.7553910389753,0.2,-1.4702546396052685,"0.231764367816092,0.2748658536585366,0.36017391304347823,0.2,0.31,0.04537662319968277","0,0,0"
21.733333333333334,178,AV,1,0,0,25,3065.2253709468137,0.1,-2.284175695570137,"0.20286805555555557,0.2999388020833333,0.3599117647058824,0.1,0.25,0.18700984000299187","0,0,0"
31.933333333333334,93,AV,1,0,0,65,1653.1781197118603,0.4,-5.934387490922433,"0.18151149425287358,0.255241935483871,0.325962962962963,0.4,0.65,0.10086063445581676","0,0,0"
15.533333333333333,281,AV,1,0,0,12,7897.119961473183,0.1,-3.6996057967394806,"0.30259259259259264,0.3351297709923664,0.38606250000000003,0.1,0.12,0.4818044227603904","0,0,0"
34.53333333333333,203,AV,1,0,0,74,3580.4564780460023,0.1,-3.7242648954003856,"0.21375,0.27229069767441855,0.2841666666666667,0.1,0.74,0.2184441638267638","0,0,0"
38.68333333333333,32,AV,1,0,0,87,861.805442805673,0.3,-3.1274826882221807,"0.23271333333333327,0.2782057291666667,0.3671666666666667,0.3,0.87,0.052578873808229655","0,0,0"
33.35,275,AV,2,0,0,48,6947.27484286379,0.1,-6.94151234407847,"0.2538181818181819,0.31958752997601914,0.3819597701149426,0.1,0.48,0.4238542356901661","0,0,0"
27.7,138,AV,1,0,0,52,2398.572127464108,0.2,-3.9574921383209993,"0.23006018518518517,0.2692860696517413,0.3414583333333333,0.2,0.52,0.14633722989645767","0,0,0"
36.81666666666667,88,AV,1,0,0,75,1579.1767070066765,0.7,-10.87919065210616,"0.2501825396825397,0.301824074074074,0.34006190476190473,0.7,0.75,0.09634579764115309","0,0,0"
25.9,110,AV,1,0,0,42,1950.0200213032829,0.1,-1.8773058426200766,"0.21252976190476194,0.2874043927648579,0.3457676767676768,0.1,0.42,0.11897100149406448","0,0,0"
28.883333333333333,184,AV,0,0,0,66,3169.820795106812,0.1,-3.1337792729293374,"0.2319509803921569,0.28318192488262917,0.36490860215053766,0.1,0.66,0.1933912218493663","0,0,0"
