travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,38,AV,2,0,0,0,912.6272274022258,0.1,-1.5915834484396054,"0.1923333333333333,0.25793632958801493,0.31877976190476187,0.1,0.0,0.055679518183730216","0,0,0"
41.45,199,AV,2,0,0,67,3480.90175047103,1.0,-37.52591031278389,"0.27615555555555554,0.27293727598566314,0.33151041666666664,1.0,0.67,0.2123703156028121","0,0,0"
36.766666666666666,49,AV,1,0,0,74,1017.530975349866,0.1,-1.54664179317416,"0.29533333333333334,0.27585984848484846,0.33961111111111103,0.1,0.74,0.06207971090865948","0,0,0"
31.85,271,AV,1,0,0,62,6248.181898567973,0.3,-15.678019525862874,"0.1667017543859649,0.27856462585034014,0.32651449275362315,0.3,0.62,0.38120247477915753","0,0,0"
33.5,117,AV,1,0,0,66,2105.159940183184,0.3,-5.94455471728308,"0.24317361111111108,0.28483914728682175,0.34994666666666674,0.3,0.66,0.1284361102207503","0,0,0"
34.45,16,AV,1,0,0,70,743.7553910389753,0.1,-1.2489435868003207,"0.1995378787878788,0.2625814814814815,0.31971428571428573,0.1,0.7,0.04537662319968277","0,0,0"
29.566666666666666,178,AV,1,0,0,57,3065.2253709468137,0.2,-5.179110768131017,"0.19014814814814815,0.24226666666666666,0.28583333333333333,0.2,0.57,0.18700984000299187","0,0,0"
22.416666666666668,93,AV,1,0,0,33,1653.1781197118603,0.1,-1.5377407996517056,"0.23933333333333334,0.27817934782608694,0.3476166666666667,0.1,0.33,0.10086063445581676","0,0,0"
29.683333333333334,281,AV,1,0,0,56,7897.119961473183,0.5,-30.199495297086994,"0.1888425925925926,0.2649886363636364,0.3512962962962963,0.5,0.56,0.4818044227603904","0,0,0"
17.583333333333332,203,AV,1,0,0,23,3580.4564780460023,1.0,-16.499984601155436,"0.2574927536231884,0.289292156862745,0.3335530303030303,1.0,0.23,0.2184441638267638","0,0,0"
11.866666666666667,32,AV,0,0,0,20,861.805442805673,0.7,-2.6295447986125735,"0.27090972222222226,0.29411403508771927,0.3413571428571428,0.7,0.2,0.052578873808229655","0,0,0"
39.38333333333333,275,AV,1,0,0,86,6947.27484286379,0.2,-14.420441277918465,"0.21999999999999997,0.26472772277227724,0.3525866666666666,0.2,0.86,0.4238542356901661","0,0,0"
40.1,138,AV,1,0,0,86,2398.572127464108,0.2,-5.459628218147007,"0.2056470588235294,0.2937055555555556,0.34374637681159415,0.2,0.86,0.14633722989645767","0,0,0"
22.3,88,AV,1,0,0,36,1579.1767070066765,0.2,-2.3804816653661054,"0.21881818181818183,0.2829333333333334,0.3350964912280701,0.2,0.36,0.09634579764115309","0,0,0"
8.633333333333333,110,AV,0,0,0,10,1950.0200213032829,0.8,-4.222829580320203,"0.2842884615384615,0.30182397003745315,0.3416984126984126,0.8,0.1,0.11897100149406448","0,0,0"
42.9,184,AV,1,0,0,92,3169.820795106812,0.2,-7.46985901606476,"0.22384666666666667,0.2690161290322581,0.3210833333333334,0.2,0.92,0.1933912218493663","0,0,0"
