travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.766666666666666,38,AV,1,0,0,89,912.6272274022258,0.4,-4.267786964346314,"0.18635000000000002,0.2677508591065292,0.34574637681159415,0.4,0.89,0.055679518183730216","0,0,0"
33.61666666666667,199,AV,1,0,0,69,3480.90175047103,0.2,-6.511828800656623,"0.2548043478260869,0.2713797250859107,0.35726470588235293,0.2,0.69,0.2123703156028121","0,0,0"
14.083333333333334,49,AV,0,0,0,20,1017.530975349866,0.3,-1.9074078859730261,"0.2289411764705883,0.27329773462783175,0.32492105263157894,0.3,0.2,0.06207971090865948","0,0,0"
39.21666666666667,271,AV,2,0,0,60,6248.181898567973,0.2,-13.466111272567712,"0.19990000000000002,0.2656176470588235,0.33773188405797094,0.2,0.6,0.38120247477915753","0,0,0"
43.233333333333334,117,AV,1,0,0,100,2105.159940183184,0.3,-7.496844370145429,"0.2249814814814815,0.27786704119850186,0.3294761904761905,0.3,1.0,0.1284361102207503","0,0,0"
31.35,16,AV,2,0,0,35,743.7553910389753,0.1,-1.6795203112391888,"0.200025,0.24240322580645157,0.3273888888888889,0.1,0.35,0.04537662319968277","0,0,0"
12.166666666666666,178,AV,0,0,0,12,3065.2253709468137,0.1,-1.7635415131949386,"0.23692857142857146,0.2627528735632184,0.3135579710144928,0.1,0.12,0.18700984000299187","0,0,0"
32.28333333333333,93,AV,1,0,0,65,1653.1781197118603,0.2,-3.297373571011678,"0.19645833333333332,0.29873833333333333,0.32742361111111107,0.2,0.65,0.10086063445581676","0,0,0"
32.28333333333333,281,AV,1,0,0,67,7897.119961473183,0.2,-13.477942045331273,"0.2211190476190476,0.24382022471910111,0.3050111111111111,0.2,0.67,0.4818044227603904","0,0,0"
40.93333333333333,203,AV,2,0,0,93,3580.4564780460023,0.1,-4.791724528215902,"0.297675,0.31675185185185184,0.3551319444444445,0.1,0.93,0.2184441638267638","0,0,0"
11.333333333333334,32,AV,1,0,0,0,861.805442805673,0.2,-1.09520327069685,"0.2235490196078431,0.28001374570446735,0.33776923076923077,0.2,0.0,0.052578873808229655","0,0,0"
22.866666666666667,275,AV,1,0,0,30,6947.27484286379,0.3,-12.636839571627675,"0.26072807017543853,0.32078219696969695,0.37236868686868685,0.3,0.3,0.4238542356901661","0,0,0"
27.183333333333334,138,AV,0,0,0,59,2398.572127464108,0.1,-2.4682791474974577,"0.20423076923076924,0.3033172043010753,0.31592592592592594,0.1,0.59,0.14633722989645767","0,0,0"
27.6,88,AV,1,0,0,49,1579.1767070066765,0.6,-7.205743825664284,"0.23871428571428574,0.2863246527777778,0.35711666666666675,0.6,0.49,0.09634579764115309","0,0,0"
25.466666666666665,110,AV,1,0,0,38,1950.0200213032829,0.1,-1.8559672396933569,"0.23447727272727273,0.30020879120879124,0.37826543209876545,0.1,0.38,0.11897100149406448","0,0,0"
38.416666666666664,184,AV,1,0,0,91,3169.820795106812,1.0,-31.35291115158755,"0.21411458333333336,0.27429559748427673,0.3852291666666666,1.0,0.91,0.1933912218493663","0,0,0"
32.18333333333333,83,AV,1,0,0,67,1528.3774584247917,0.2,-3.0861705864463573,"0.2546583333333333,0.3189119047619048,0.3762111111111111,0.2,0.67,0.09324652819114326","0,0,0"
19.016666666666666,75,AV,0,0,0,32,1421.705549214182,0.5,-4.235433616509641,"0.2159242424242424,0.25349679487179483,0.3092380952380952,0.5,0.32,0.08673845969367815","0,0,0"
42.13333333333333,295,AV,1,0,0,99,11940.25564443948,0.2,-26.010134725271893,"0.2595092592592593,0.2891703703703703,0.33819270833333337,0.2,0.99,0.7284767113133074","0,0,0"
25.416666666666668,86,AV,1,0,0,39,1552.9853059451273,0.5,-5.585715709929123,"0.2158768115942029,0.2603566308243728,0.33479861111111114,0.5,0.39,0.09474785650168589","0,0,0"
29.05,206,AV,2,0,0,27,3651.018124108644,0.4,-11.804055021147082,"0.28401041666666665,0.2825216666666667,0.3503333333333334,0.4,0.27,0.2227491399846658","0,0,0"
43.31666666666667,262,AV,2,0,0,85,5807.233742044462,0.4,-26.49980570338983,"0.2462307692307692,0.29555448717948724,0.3686231884057971,0.4,0.85,0.3543001644359528","0,0,0"
27.55,89,AV,1,0,0,48,1592.2311391495805,0.1,-1.7096404217063372,"0.25874,0.25386631944444443,0.3100438596491228,0.1,0.48,0.09714225042061717","0,0,0"
30.416666666666668,218,AV,1,0,0,59,3942.222625638348,0.1,-3.6299258673190176,"0.17733333333333332,0.25118707482993197,0.31961904761904764,0.1,0.59,0.24051556843569988","0,0,0"
