travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,38,AV,1,0,0,7,912.6272274022258,0.4,-2.1997798126907657,"0.27252,0.31439821882951646,0.3908872549019607,0.4,0.07,0.055679518183730216","0,0,0"
26.616666666666667,199,AV,1,0,0,43,3480.90175047103,0.3,-7.620853474523024,"0.2662037037037037,0.3046857923497267,0.3605528455284553,0.3,0.43,0.2123703156028121","0,0,0"
41.083333333333336,49,AV,0,0,0,77,1017.530975349866,0.1,-1.8774301215477356,"0.24304597701149425,0.2886194225721785,0.36753921568627457,0.1,0.77,0.06207971090865948","0,0,0"
27.6,271,AV,0,0,0,47,6248.181898567973,0.4,-18.240958337825866,"0.2527258064516129,0.2967857142857142,0.3470308641975308,0.4,0.47,0.38120247477915753","0,0,0"
29.433333333333334,117,AV,1,0,0,58,2105.159940183184,0.1,-2.1666077539240334,"0.2087222222222222,0.28055555555555556,0.33470634920634923,0.1,0.58,0.1284361102207503","0,0,0"
22.016666666666666,16,AV,1,0,0,30,743.7553910389753,0.1,-1.0154244278293292,"0.24344761904761905,0.31211832061068695,0.3645069444444444,0.1,0.3,0.04537662319968277","0,0,0"
46.45,178,AV,0,0,0,94,3065.2253709468137,0.2,-8.01267943275149,"0.2402348484848485,0.25423358585858585,0.3168888888888889,0.2,0.94,0.18700984000299187","0,0,0"
47.733333333333334,93,AV,0,0,0,99,1653.1781197118603,0.2,-4.807224067453508,"0.22083333333333338,0.28120512820512816,0.34951190476190486,0.2,0.99,0.10086063445581676","0,0,0"
21.35,281,AV,2,0,0,2,7897.119961473183,0.3,-13.863707231019125,"0.2485763888888889,0.2879527777777778,0.3568101851851852,0.3,0.02,0.4818044227603904","0,0,0"
35.4,203,AV,1,0,0,70,3580.4564780460023,0.2,-7.003336148021641,"0.20157142857142862,0.2673172043010753,0.33832894736842106,0.2,0.7,0.2184441638267638","0,0,0"
14.283333333333333,32,AV,1,0,0,1,861.805442805673,0.2,-1.2236035765694124,"0.17504861111111109,0.23854866180048664,0.32040804597701156,0.2,0.01,0.052578873808229655","0,0,0"
38.75,275,AV,2,0,0,60,6947.27484286379,0.2,-14.687022048937973,"0.2511344086021505,0.29800757575757575,0.35615432098765437,0.2,0.6,0.4238542356901661","0,0,0"
28.0,138,AV,1,0,0,55,2398.572127464108,0.3,-5.68979423037841,"0.21950793650793649,0.27108400000000005,0.35343939393939394,0.3,0.55,0.14633722989645767","0,0,0"
41.45,88,AV,1,0,0,96,1579.1767070066765,0.3,-5.560768089198995,"0.29379824561403506,0.2789141414141414,0.34781196581196583,0.3,0.96,0.09634579764115309","0,0,0"
26.9,110,AV,1,0,0,47,1950.0200213032829,0.1,-1.9265487724509671,"0.24666666666666667,0.29665199999999997,0.36051515151515157,0.1,0.47,0.11897100149406448","0,0,0"
34.63333333333333,184,AV,0,0,0,59,3169.820795106812,0.1,-3.59404365605722,"0.27297727272727274,0.2817913752913753,0.36432666666666674,0.1,0.59,0.1933912218493663","0,0,0"
29.55,83,AV,1,0,0,53,1528.3774584247917,0.4,-5.163889101055818,"0.2723461538461538,0.29018888888888894,0.3694655172413793,0.4,0.53,0.09324652819114326","0,0,0"
