travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,38,AV,1,0,0,86,912.6272274022258,0.1,-1.4792037695061802,"0.19280952380952382,0.24883854166666666,0.3008623188405798,0.1,0.86,0.055679518183730216","0,0,0"
15.55,199,AV,0,0,0,27,3480.90175047103,0.1,-2.188653807975367,"0.21107971014492757,0.26078598484848486,0.33664035087719296,0.1,0.27,0.2123703156028121","0,0,0"
25.9,49,AV,1,0,0,43,1017.530975349866,0.4,-3.2639394409658116,"0.17083333333333336,0.2517934027777778,0.34285185185185185,0.4,0.43,0.06207971090865948","0,0,0"
21.366666666666667,271,AV,2,0,0,3,6248.181898567973,0.2,-7.833280621585979,"0.19203921568627455,0.24460714285714286,0.3354533333333333,0.2,0.03,0.38120247477915753","0,0,0"
35.53333333333333,117,AV,1,0,0,76,2105.159940183184,0.2,-4.379860923359048,"0.2748055555555555,0.3421512027491409,0.3371733333333334,0.2,0.76,0.1284361102207503","0,0,0"
26.566666666666666,16,AV,1,0,0,35,743.7553910389753,0.1,-1.1008811709916357,"0.25743333333333335,0.307078947368421,0.39081333333333335,0.1,0.35,0.04537662319968277","0,0,0"
17.783333333333335,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.9784272052863008,"0.1691363636363636,0.2517078853046595,0.3569569892473119,0.1,0.12,0.18700984000299187","0,0,0"
14.333333333333334,93,AV,1,0,0,0,1653.1781197118603,0.7,-4.790521822232912,"0.22545238095238093,0.2654868913857678,0.33026811594202904,0.7,0.0,0.10086063445581676","0,0,0"
33.666666666666664,281,AV,1,0,0,71,7897.119961473183,0.1,-7.3157954087272,"0.1963611111111111,0.2533102836879433,0.32516666666666666,0.1,0.71,0.4818044227603904","0,0,0"
32.333333333333336,203,AV,1,0,0,65,3580.4564780460023,0.2,-6.448787333240106,"0.22902272727272727,0.27754639175257734,0.3711269841269841,0.2,0.65,0.2184441638267638","0,0,0"
31.4,32,AV,2,0,0,41,861.805442805673,0.4,-3.824117081626074,"0.24417391304347827,0.2953626373626374,0.35528205128205137,0.4,0.41,0.052578873808229655","0,0,0"
