travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.283333333333335,38,AV,0,0,0,44,912.6272274022258,0.1,-1.3353294265979698,"0.2983392857142857,0.3307441860465116,0.36391414141414136,0.1,0.44,0.055679518183730216","0,0,0"
39.833333333333336,199,AV,1,0,0,89,3480.90175047103,0.2,-7.604738188641215,"0.2275111111111111,0.2842170542635659,0.35703763440860214,0.2,0.89,0.2123703156028121","0,0,0"
23.833333333333332,49,AV,2,0,0,20,1017.530975349866,0.1,-1.7031168618309378,"0.2747183908045977,0.3058849206349206,0.3618888888888889,0.1,0.2,0.06207971090865948","0,0,0"
29.516666666666666,271,AV,1,0,0,52,6248.181898567973,0.6,-28.54517189526232,"0.19152380952380954,0.26441322314049587,0.34764227642276424,0.6,0.52,0.38120247477915753","0,0,0"
24.516666666666666,117,AV,1,0,0,33,2105.159940183184,0.2,-3.208555603105609,"0.23285,0.2526581196581197,0.3326238095238095,0.2,0.33,0.1284361102207503","0,0,0"
18.25,16,AV,1,0,0,15,743.7553910389753,0.3,-1.630212133216765,"0.20875333333333337,0.2665122549019608,0.3549,0.3,0.15,0.04537662319968277","0,0,0"
35.016666666666666,178,AV,1,0,0,74,3065.2253709468137,0.1,-3.312367875976118,"0.2459565217391304,0.28489734299516906,0.34818390804597704,0.1,0.74,0.18700984000299187","0,0,0"
24.366666666666667,93,AV,1,0,0,31,1653.1781197118603,0.1,-1.61914729797085,"0.2468910256410256,0.31339071038251376,0.3499861111111111,0.1,0.31,0.10086063445581676","0,0,0"
22.85,281,AV,1,0,0,27,7897.119961473183,0.4,-18.82910498218811,"0.22677500000000003,0.2708166666666667,0.35755,0.4,0.27,0.4818044227603904","0,0,0"
40.983333333333334,203,AV,0,0,0,88,3580.4564780460023,0.2,-8.232847253194544,"0.2521904761904762,0.2695134408602151,0.3641842105263157,0.2,0.88,0.2184441638267638","0,0,0"
15.383333333333333,32,AV,1,0,0,9,861.805442805673,0.1,-0.9366978083626415,"0.2041014492753623,0.2521713947990544,0.3117083333333333,0.1,0.09,0.052578873808229655","0,0,0"
10.133333333333333,275,AV,0,0,0,15,6947.27484286379,0.5,-9.710553719219662,"0.259820987654321,0.2937513661202186,0.34959677419354845,0.5,0.15,0.4238542356901661","0,0,0"
12.0,138,AV,0,0,0,20,2398.572127464108,0.2,-2.2754646372509746,"0.2509523809523809,0.28799399399399406,0.34591891891891896,0.2,0.2,0.14633722989645767","0,0,0"
34.46666666666667,88,AV,2,0,0,39,1579.1767070066765,0.3,-5.214119806072988,"0.2002820512820513,0.2548533333333333,0.3325804597701149,0.3,0.39,0.09634579764115309","0,0,0"
25.816666666666666,110,AV,0,0,0,51,1950.0200213032829,0.4,-5.906937780536675,"0.25255,0.28792818428184286,0.32409999999999994,0.4,0.51,0.11897100149406448","0,0,0"
37.333333333333336,184,AV,2,0,0,65,3169.820795106812,0.4,-13.04424692471256,"0.20016000000000006,0.2524435028248587,0.3326358024691358,0.4,0.65,0.1933912218493663","0,0,0"
31.766666666666666,83,AV,2,0,0,41,1528.3774584247917,0.1,-2.316760860571403,"0.23992592592592593,0.2962433862433862,0.36343939393939395,0.1,0.41,0.09324652819114326","0,0,0"
38.63333333333333,75,AV,1,0,0,93,1421.705549214182,0.2,-3.3759151915475365,"0.23542499999999997,0.238564393939394,0.3104382716049383,0.2,0.93,0.08673845969367815","0,0,0"
41.81666666666667,295,AV,2,0,0,73,11940.25564443948,0.1,-13.699342500361388,"0.22769565217391308,0.28093837535014005,0.3363508771929824,0.1,0.73,0.7284767113133074","0,0,0"
15.083333333333334,86,AV,1,0,0,6,1552.9853059451273,0.4,-2.967994266195859,"0.2112777777777778,0.27447095959595963,0.36210784313725486,0.4,0.06,0.09474785650168589","0,0,0"
42.21666666666667,206,AV,1,0,0,98,3651.018124108644,0.1,-4.494182019077103,"0.22538461538461543,0.2672056451612903,0.34738749999999996,0.1,0.98,0.2227491399846658","0,0,0"
40.983333333333334,262,AV,1,0,0,97,5807.233742044462,0.9,-54.69277673154292,"0.2783235294117647,0.2927687687687688,0.34511627906976744,0.9,0.97,0.3543001644359528","0,0,0"
22.266666666666666,89,AV,0,0,0,48,1592.2311391495805,0.2,-2.6123744605924575,"0.22429861111111113,0.25543333333333335,0.3199193548387096,0.2,0.48,0.09714225042061717","0,0,0"
31.216666666666665,218,AV,1,0,0,62,3942.222625638348,0.2,-6.8172194968860484,"0.20675362318840576,0.27969029850746263,0.3531822916666666,0.2,0.62,0.24051556843569988","0,0,0"
30.083333333333332,12,AV,2,0,0,35,646.5589615252754,0.1,-1.5818919589701692,"0.20603535353535352,0.2668771186440678,0.338465811965812,0.1,0.35,0.0394466550790664","0,0,0"
40.18333333333333,25,AV,1,0,0,94,806.3598325453933,0.8,-7.147818189855027,"0.2919345238095238,0.2991164021164021,0.34849537037037037,0.8,0.94,0.049196129165071385","0,0,0"
40.71666666666667,111,AV,1,0,0,95,1996.532829496936,0.2,-4.707578692711293,"0.18996913580246916,0.27862890625,0.3514142857142857,0.2,0.95,0.12180875460051814","0,0,0"
41.63333333333333,241,AV,1,0,0,96,4756.448820673547,0.5,-25.605300226924495,"0.23103225806451616,0.2704095607235142,0.3289888888888889,0.5,0.96,0.2901916255057689","0,0,0"
37.0,134,AV,1,0,0,86,2335.4036410281064,1.0,-22.422604545363622,"0.21325757575757576,0.25929310344827583,0.3276989247311828,1.0,0.86,0.14248331146892657","0,0,0"
20.333333333333332,126,AV,1,0,0,21,2198.5025098873134,0.1,-1.7307746763562806,"0.24541333333333337,0.27887139107611536,0.33931313131313123,0.1,0.21,0.13413095380102685","0,0,0"
17.416666666666668,205,AV,1,0,0,14,3630.005597296026,0.2,-3.7949744391029863,"0.20149999999999998,0.26903018372703413,0.34334374999999995,0.2,0.14,0.22146716270673647","0,0,0"
