travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.81666666666667,38,AV,1,0,0,65,912.6272274022258,0.3,-2.9399450766655506,"0.20802314814814815,0.28189027777777775,0.3426145833333334,0.3,0.65,0.055679518183730216","0,0,0"
19.016666666666666,199,AV,1,0,0,20,3480.90175047103,0.4,-7.288292574962029,"0.24544666666666667,0.2567305555555556,0.3321388888888889,0.4,0.2,0.2123703156028121","0,0,0"
34.61666666666667,49,AV,1,0,0,65,1017.530975349866,0.3,-3.270363247628373,"0.24555128205128207,0.24672372372372373,0.32934649122807025,0.3,0.65,0.06207971090865948","0,0,0"
18.866666666666667,271,AV,0,0,0,55,6248.181898567973,0.4,-12.729094171412367,"0.21326851851851855,0.2542420289855073,0.31514957264957266,0.4,0.55,0.38120247477915753","0,0,0"
22.216666666666665,117,AV,1,0,0,33,2105.159940183184,0.3,-4.145068253262858,"0.24756,0.28463085399449034,0.35580681818181825,0.3,0.33,0.1284361102207503","0,0,0"
33.3,16,AV,1,0,0,65,743.7553910389753,0.3,-2.47820596921196,"0.2161133333333333,0.26072807017543853,0.3325572916666667,0.3,0.65,0.04537662319968277","0,0,0"
11.916666666666666,178,AV,0,0,0,31,3065.2253709468137,0.5,-5.433813474619049,"0.2589516129032258,0.2796322314049587,0.3685438596491229,0.5,0.31,0.18700984000299187","0,0,0"
39.766666666666666,93,AV,2,0,0,85,1653.1781197118603,0.4,-7.731257720324072,"0.18946969696969693,0.2641968503937007,0.33518018018018014,0.4,0.85,0.10086063445581676","0,0,0"
24.35,281,AV,1,0,0,38,7897.119961473183,0.2,-10.313776134842021,"0.23297023809523812,0.26922266666666667,0.3277207207207208,0.2,0.38,0.4818044227603904","0,0,0"
33.95,203,AV,1,0,0,67,3580.4564780460023,0.1,-3.6715224809510554,"0.2833035714285714,0.2891286089238845,0.36264942528735633,0.1,0.67,0.2184441638267638","0,0,0"
29.166666666666668,32,AV,2,0,0,47,861.805442805673,0.2,-2.3602085095874816,"0.23999425287356324,0.2772592592592592,0.3101756756756757,0.2,0.47,0.052578873808229655","0,0,0"
41.88333333333333,275,AV,1,0,0,89,6947.27484286379,0.3,-22.64547668742008,"0.3035053763440861,0.2902647849462366,0.34145977011494255,0.3,0.89,0.4238542356901661","0,0,0"
24.866666666666667,138,AV,2,0,0,13,2398.572127464108,0.7,-11.63393252028415,"0.22623456790123456,0.2793511904761905,0.33434057971014497,0.7,0.13,0.14633722989645767","0,0,0"
18.466666666666665,88,AV,1,0,0,21,1579.1767070066765,0.5,-4.284001063037452,"0.21983333333333327,0.2647108262108262,0.34702873563218395,0.5,0.21,0.09634579764115309","0,0,0"
22.283333333333335,110,AV,2,0,0,7,1950.0200213032829,0.2,-3.2853071994633747,"0.24892105263157893,0.2833320987654321,0.3729444444444445,0.2,0.07,0.11897100149406448","0,0,0"
