travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.916666666666668,38,AV,1,0,0,16,912.6272274022258,0.2,-1.3816417679236188,"0.24572916666666667,0.3354866666666667,0.39680208333333333,0.2,0.16,0.055679518183730216","0,0,0"
20.016666666666666,199,AV,1,0,0,24,3480.90175047103,0.6,-11.158891238575016,"0.1897261904761905,0.2392920634920635,0.2962083333333333,0.6,0.24,0.2123703156028121","0,0,0"
27.216666666666665,49,AV,2,0,0,23,1017.530975349866,0.1,-1.7900523786642808,"0.24838888888888888,0.26466666666666666,0.3186984126984127,0.1,0.23,0.06207971090865948","0,0,0"
20.216666666666665,271,AV,1,0,0,23,6248.181898567973,0.1,-3.7917475639406364,"0.180425,0.25287339743589743,0.3129166666666667,0.1,0.23,0.38120247477915753","0,0,0"
29.1,117,AV,1,0,0,56,2105.159940183184,0.2,-3.69586114481468,"0.19452380952380952,0.267237037037037,0.32586666666666664,0.2,0.56,0.1284361102207503","0,0,0"
16.4,16,AV,1,0,0,13,743.7553910389753,1.0,-3.6821130542018166,"0.28028666666666674,0.3108937728937729,0.3909722222222223,1.0,0.13,0.04537662319968277","0,0,0"
26.783333333333335,178,AV,2,0,0,27,3065.2253709468137,0.4,-9.383335460187762,"0.18059375,0.2540280898876404,0.3382884615384615,0.4,0.27,0.18700984000299187","0,0,0"
15.3,93,AV,0,0,0,38,1653.1781197118603,0.1,-1.4605124698886733,"0.22260185185185183,0.29724579124579126,0.3432391304347825,0.1,0.38,0.10086063445581676","0,0,0"
16.216666666666665,281,AV,1,0,0,13,7897.119961473183,0.3,-10.303805023779551,"0.2477333333333333,0.3115905797101449,0.3500666666666667,0.3,0.13,0.4818044227603904","0,0,0"
12.916666666666666,203,AV,1,0,0,1,3580.4564780460023,0.1,-1.7697817085208971,"0.2408712121212121,0.29761952861952856,0.3629473684210526,0.1,0.01,0.2184441638267638","0,0,0"
25.683333333333334,32,AV,1,0,0,39,861.805442805673,1.0,-6.191317105469453,"0.22974358974358974,0.27872222222222215,0.3471666666666667,1.0,0.39,0.052578873808229655","0,0,0"
41.81666666666667,275,AV,1,0,0,98,6947.27484286379,0.3,-22.61038944073895,"0.2625196078431372,0.3116190476190476,0.33570666666666665,0.3,0.98,0.4238542356901661","0,0,0"
42.0,138,AV,1,0,0,97,2398.572127464108,0.7,-18.409494906324436,"0.2543809523809524,0.24917058823529417,0.3257266666666667,0.7,0.97,0.14633722989645767","0,0,0"
15.033333333333333,88,AV,1,0,0,6,1579.1767070066765,0.5,-3.5994253020034135,"0.3090952380952381,0.3362428571428572,0.4082142857142857,0.5,0.06,0.09634579764115309","0,0,0"
24.733333333333334,110,AV,1,0,0,39,1950.0200213032829,0.3,-4.25573935345211,"0.2655416666666667,0.3204450354609929,0.38945512820512823,0.3,0.39,0.11897100149406448","0,0,0"
14.633333333333333,184,AV,1,0,0,8,3169.820795106812,0.4,-5.287271970275725,"0.2594285714285714,0.2693592233009709,0.343939393939394,0.4,0.08,0.1933912218493663","0,0,0"
30.216666666666665,83,AV,1,0,0,58,1528.3774584247917,0.6,-7.599258233040776,"0.24523809523809517,0.3077010869565217,0.37177777777777776,0.6,0.58,0.09324652819114326","0,0,0"
15.583333333333334,75,AV,1,0,0,11,1421.705549214182,0.2,-1.7208488829926432,"0.20702380952380953,0.26010062893081753,0.3534416666666667,0.2,0.11,0.08673845969367815","0,0,0"
33.05,295,AV,1,0,0,68,11940.25564443948,0.2,-20.532492194784083,"0.3072456140350877,0.324578947368421,0.3447500000000001,0.2,0.68,0.7284767113133074","0,0,0"
24.116666666666667,86,AV,1,0,0,39,1552.9853059451273,0.3,-3.4392494874022717,"0.2451587301587302,0.3168017543859649,0.37294444444444447,0.3,0.39,0.09474785650168589","0,0,0"
16.433333333333334,206,AV,1,0,0,8,3651.018124108644,0.4,-6.6623581862140115,"0.29025757575757577,0.31303703703703706,0.35601190476190475,0.4,0.08,0.2227491399846658","0,0,0"
34.11666666666667,262,AV,0,0,0,78,5807.233742044462,0.1,-5.824902182039148,"0.18451960784313723,0.2952297734627831,0.33939166666666665,0.1,0.78,0.3543001644359528","0,0,0"
12.766666666666667,89,AV,1,0,0,5,1592.2311391495805,0.6,-3.6818358099711586,"0.19212820512820517,0.2661204620462046,0.3186770833333334,0.6,0.05,0.09714225042061717","0,0,0"
30.8,218,AV,1,0,0,59,3942.222625638348,0.1,-3.6680871132742707,"0.19367948717948713,0.22301833333333332,0.2943271604938272,0.1,0.59,0.24051556843569988","0,0,0"
10.066666666666666,12,AV,0,0,0,25,646.5589615252754,1.0,-2.4653940413184614,"0.18091666666666664,0.2629078431372549,0.3229066666666667,1.0,0.25,0.0394466550790664","0,0,0"
41.21666666666667,25,AV,1,0,0,99,806.3598325453933,1.0,-8.994708008336522,"0.26142753623188403,0.3010041152263374,0.37687037037037036,1.0,0.99,0.049196129165071385","0,0,0"
18.116666666666667,111,AV,1,0,0,17,1996.532829496936,0.1,-1.51531092366295,"0.24287962962962964,0.3026684981684981,0.34632575757575756,0.1,0.17,0.12180875460051814","0,0,0"
22.333333333333332,241,AV,0,0,0,47,4756.448820673547,0.2,-6.186802590052653,"0.2053020833333333,0.2776375968992248,0.3367356321839081,0.2,0.47,0.2901916255057689","0,0,0"
14.15,134,AV,1,0,0,0,2335.4036410281064,0.4,-3.939889871166435,"0.29509615384615384,0.3007962962962963,0.3701884057971014,0.4,0.0,0.14248331146892657","0,0,0"
