travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,38,AV,1,0,0,4,912.6272274022258,0.2,-1.2548879863399764,"0.24324637681159417,0.3164185463659147,0.3725441176470587,0.2,0.04,0.055679518183730216","0,0,0"
39.25,199,AV,2,0,0,57,3480.90175047103,0.2,-7.990986369393331,"0.2095,0.2821196236559139,0.3556898148148149,0.2,0.57,0.2123703156028121","0,0,0"
27.8,49,AV,1,0,0,52,1017.530975349866,0.7,-5.602205066138482,"0.19594047619047622,0.2762217391304348,0.34306481481481477,0.7,0.52,0.06207971090865948","0,0,0"
25.416666666666668,271,AV,2,0,0,9,6248.181898567973,0.4,-17.13192169622249,"0.28205376344086025,0.3225623188405797,0.395505376344086,0.4,0.09,0.38120247477915753","0,0,0"
39.56666666666667,117,AV,1,0,0,86,2105.159940183184,0.4,-9.01546564012606,"0.1816474358974359,0.24571066666666663,0.31764957264957266,0.4,0.86,0.1284361102207503","0,0,0"
38.53333333333333,16,AV,2,0,0,64,743.7553910389753,0.6,-5.433043414752804,"0.20770833333333336,0.2740098765432098,0.34166666666666673,0.6,0.64,0.04537662319968277","0,0,0"
36.516666666666666,178,AV,1,0,0,78,3065.2253709468137,1.0,-28.86752333602891,"0.25948666666666664,0.3009431818181818,0.3435297619047619,1.0,0.78,0.18700984000299187","0,0,0"
37.53333333333333,93,AV,1,0,0,80,1653.1781197118603,0.2,-3.735716254268611,"0.21524242424242424,0.2972565104166667,0.35318137254901955,0.2,0.8,0.10086063445581676","0,0,0"
23.083333333333332,281,AV,1,0,0,30,7897.119961473183,0.3,-14.411902781515602,"0.25643333333333335,0.299089552238806,0.36192948717948714,0.3,0.3,0.4818044227603904","0,0,0"
29.266666666666666,203,AV,0,0,0,47,3580.4564780460023,1.0,-27.283407352292844,"0.21958024691358025,0.25925911458333334,0.3327857142857143,1.0,0.47,0.2184441638267638","0,0,0"
21.383333333333333,32,AV,2,0,0,0,861.805442805673,0.1,-1.5560743906059253,"0.20926666666666666,0.24965000000000004,0.31767142857142855,0.1,0.0,0.052578873808229655","0,0,0"
51.3,275,AV,0,0,0,99,6947.27484286379,0.3,-27.821420881129725,"0.24072222222222223,0.2840294871794873,0.34475862068965524,0.3,0.99,0.4238542356901661","0,0,0"
20.85,138,AV,1,0,0,27,2398.572127464108,0.3,-4.390567661335352,"0.2315388888888889,0.2763760330578512,0.32691228070175443,0.3,0.27,0.14633722989645767","0,0,0"
32.11666666666667,88,AV,1,0,0,59,1579.1767070066765,0.2,-3.1634236522574626,"0.24961290322580643,0.27642635658914727,0.35707222222222224,0.2,0.59,0.09634579764115309","0,0,0"
11.216666666666667,110,AV,1,0,0,1,1950.0200213032829,0.3,-2.2589385488094815,"0.26,0.311063492063492,0.37086574074074075,0.3,0.01,0.11897100149406448","0,0,0"
26.016666666666666,184,AV,1,0,0,47,3169.820795106812,0.2,-4.766973102392032,"0.1785802469135802,0.2740133333333334,0.3389545454545454,0.2,0.47,0.1933912218493663","0,0,0"
36.03333333333333,83,AV,0,0,0,66,1528.3774584247917,0.2,-3.6032256922511783,"0.22555263157894737,0.2820491803278689,0.3629186991869918,0.2,0.66,0.09324652819114326","0,0,0"
37.36666666666667,75,AV,1,0,0,83,1421.705549214182,0.7,-9.992590260238792,"0.24405072463768115,0.2570814249363868,0.3270092592592593,0.7,0.83,0.08673845969367815","0,0,0"
23.65,295,AV,2,0,0,6,11940.25564443948,0.3,-22.48367198962073,"0.22045,0.2627768595041322,0.34407751937984493,0.3,0.06,0.7284767113133074","0,0,0"
44.416666666666664,86,AV,0,0,0,87,1552.9853059451273,0.3,-6.047423247302732,"0.2466136363636364,0.2979959677419355,0.36278030303030306,0.3,0.87,0.09474785650168589","0,0,0"
26.633333333333333,206,AV,1,0,0,47,3651.018124108644,0.9,-22.701637302142473,"0.2469827586206897,0.2699752066115702,0.35188749999999996,0.9,0.47,0.2227491399846658","0,0,0"
24.3,262,AV,1,0,0,40,5807.233742044462,0.3,-11.292503348763667,"0.24450757575757578,0.2827473958333334,0.32807207207207206,0.3,0.4,0.3543001644359528","0,0,0"
26.416666666666668,89,AV,1,0,0,47,1592.2311391495805,0.1,-1.664071517050541,"0.22125,0.28590990990990983,0.33618333333333333,0.1,0.47,0.09714225042061717","0,0,0"
40.3,218,AV,2,0,0,79,3942.222625638348,0.2,-9.114530718243708,"0.1915493827160494,0.24490512820512828,0.32266666666666666,0.2,0.79,0.24051556843569988","0,0,0"
37.78333333333333,12,AV,1,0,0,83,646.5589615252754,0.2,-1.835709554089057,"0.18298529411764708,0.255655303030303,0.31632638888888887,0.2,0.83,0.0394466550790664","0,0,0"
25.8,25,AV,1,0,0,44,806.3598325453933,1.0,-5.855470444765441,"0.20539743589743586,0.27230216802168017,0.30473958333333334,1.0,0.44,0.049196129165071385","0,0,0"
20.516666666666666,111,AV,0,0,0,37,1996.532829496936,0.1,-1.8561835133294309,"0.19134848484848488,0.2679217948717949,0.30317948717948723,0.1,0.37,0.12180875460051814","0,0,0"
33.4,241,AV,1,0,0,68,4756.448820673547,0.2,-8.625418536287699,"0.2710462962962963,0.2841510416666667,0.3447156862745098,0.2,0.68,0.2901916255057689","0,0,0"
31.416666666666668,134,AV,2,0,0,35,2335.4036410281064,1.0,-19.618642677752444,"0.23390740740740742,0.2782925925925926,0.3386126126126126,1.0,0.35,0.14248331146892657","0,0,0"
39.333333333333336,126,AV,1,0,0,92,2198.5025098873134,0.2,-4.969309518362004,"0.24440384615384608,0.26202692307692305,0.3227424242424242,0.2,0.92,0.13413095380102685","0,0,0"
22.283333333333335,205,AV,0,0,0,39,3630.005597296026,0.4,-8.992352714183141,"0.23380864197530868,0.2754233870967742,0.3286880341880342,0.4,0.39,0.22146716270673647","0,0,0"
23.05,82,AV,1,0,0,39,1527.6889462703334,0.5,-5.048028885698382,"0.2736617647058823,0.29990799999999995,0.363967741935484,0.5,0.39,0.09320452196573949","0,0,0"
17.533333333333335,263,AV,1,0,0,11,5899.132481879994,0.1,-3.2138194191488867,"0.20922619047619043,0.26233727034120735,0.3558333333333333,0.1,0.11,0.3599069197486334","0,0,0"
44.28333333333333,17,AV,0,0,0,89,743.7818724069466,0.3,-3.3170224829611836,"0.17447619047619045,0.23090873015873023,0.31363492063492054,0.3,0.89,0.045378238831745035","0,0,0"
19.8,278,AV,1,0,0,23,7336.658338656486,0.3,-11.606901467984729,"0.22240476190476194,0.3055444444444444,0.3754506172839506,0.3,0.23,0.4476105786782528","0,0,0"
28.1,112,AV,2,0,0,3,1997.7276787447236,0.2,-3.925872938420542,"0.18205000000000002,0.2342769423558898,0.32989506172839506,0.2,0.03,0.12188165252468854","0,0,0"
29.15,135,AV,1,0,0,57,2344.9936519099742,0.1,-2.3280898426559533,"0.2592037037037037,0.2866525423728813,0.3593999999999999,0.1,0.57,0.1430683994098146","0,0,0"
34.61666666666667,260,AV,2,0,0,23,5611.673516276995,0.1,-5.996204655836413,"0.2447777777777778,0.2955940476190477,0.33380459770114945,0.1,0.23,0.3423690069822918","0,0,0"
28.066666666666666,261,AV,1,0,0,55,5721.231751015957,0.9,-37.09643770511694,"0.19432000000000002,0.29083950617283955,0.3502166666666667,0.9,0.55,0.34905317061467583","0,0,0"
42.7,44,AV,0,0,0,83,959.5289757906356,0.2,-2.8910717956697036,"0.3090714285714286,0.3175560471976401,0.37414864864864866,0.2,0.83,0.05854100058731211","0,0,0"
48.483333333333334,59,AV,2,0,0,88,1100.389953660579,0.1,-2.437950649898411,"0.21736206896551724,0.29201679586563306,0.3714166666666667,0.1,0.88,0.06713494907273335","0,0,0"
41.1,270,AV,0,0,0,76,6197.036257351283,0.2,-13.6853295184413,"0.2213933333333333,0.293296992481203,0.364609375,0.2,0.76,0.37808207186476134","0,0,0"
33.05,208,AV,0,0,0,53,3742.7752140142647,0.4,-13.316604845168834,"0.2009876543209876,0.29278776041666665,0.344947619047619,0.4,0.53,0.22834725321478366","0,0,0"
33.65,247,AV,1,0,0,69,4999.976398121604,0.2,-9.099348596201613,"0.19163888888888891,0.24966386554621844,0.32136250000000005,0.2,0.69,0.3050492779728728","0,0,0"
12.716666666666667,200,AV,1,0,0,3,3487.44186130441,0.6,-7.32140421296784,"0.21047101449275363,0.2561529850746269,0.30766071428571423,0.6,0.03,0.21276932870382087","0,0,0"
11.766666666666667,24,AV,1,0,0,0,802.5586880039084,0.1,-0.8403846812671546,"0.22680729166666666,0.27858602150537637,0.3391519607843137,0.1,0.0,0.04896422079080664","0,0,0"
29.533333333333335,227,AV,1,0,0,55,4434.023444374438,0.1,-3.9087698284476042,"0.25083333333333335,0.28211428571428576,0.3395714285714286,0.1,0.55,0.27052040700219254","0,0,0"
32.7,68,AV,0,0,0,51,1279.3396024785957,0.2,-2.934633297426772,"0.3047916666666667,0.31579880952380956,0.39828666666666657,0.2,0.51,0.07805269284167253","0,0,0"
29.566666666666666,257,AV,1,0,0,53,5427.330032863625,0.7,-28.9674797630726,"0.266463768115942,0.30136794871794875,0.3484277777777778,0.7,0.53,0.33112218459021436","0,0,0"
17.633333333333333,99,AV,1,0,0,14,1751.9448432672848,0.9,-7.622965642487831,"0.28307246376811596,0.3342598425196851,0.3600394736842105,0.9,0.14,0.10688640644139001","0,0,0"
49.833333333333336,296,AV,0,0,0,95,13430.196447392702,0.3,-51.52416761265679,"0.23819565217391303,0.2964866180048662,0.37232777777777776,0.3,0.95,0.8193782136351887","0,0,0"
22.25,50,AV,0,0,0,37,1020.5842314575186,0.1,-1.395218881967924,"0.19701234567901232,0.27285114503816793,0.31411458333333336,0.1,0.37,0.062265990502190276","0,0,0"
6.866666666666666,210,AV,0,0,0,3,3778.090807703549,0.1,-1.4769080502246894,"0.2041535087719298,0.2604848484848485,0.32676190476190475,0.1,0.03,0.23050186265656958","0,0,0"
31.583333333333332,95,AV,1,0,0,63,1664.0464513081895,0.1,-1.9290890547933581,"0.19247333333333339,0.22934938271604938,0.2981379310344827,0.1,0.63,0.10152371292704225","0,0,0"
24.8,105,AV,2,0,0,5,1824.367004680513,0.1,-2.233246831618099,"0.19355128205128203,0.26550973236009734,0.323216049382716,0.1,0.05,0.11130489290797409","0,0,0"
32.95,273,AV,1,0,0,65,6778.2755320215965,0.3,-17.52192750394785,"0.22674999999999998,0.3048517060367454,0.3572654320987654,0.3,0.65,0.41354356346985494","0,0,0"
31.55,274,AV,2,0,0,42,6918.069898529506,0.3,-17.625949209894383,"0.3200729166666666,0.29930533333333326,0.36853846153846154,0.3,0.42,0.42207243784292864","0,0,0"
49.916666666666664,60,AV,2,0,0,95,1122.7546975855585,0.4,-6.751741433516409,"0.19548,0.22819685039370077,0.2958279569892473,0.4,0.95,0.06849942531084642","0,0,0"
40.75,4,AV,2,0,0,65,522.2875039790788,0.2,-2.165623848239771,"0.23540384615384613,0.2643133333333333,0.33462121212121204,0.2,0.65,0.03186483561060942","0,0,0"
28.833333333333332,118,AV,1,0,0,54,2117.047321722312,0.3,-5.226272377398484,"0.19555303030303028,0.2502066115702479,0.3275933333333333,0.3,0.54,0.1291613610753066","0,0,0"
39.833333333333336,179,AV,1,0,0,96,3097.4575811220984,0.1,-3.7176225538054783,"0.23403846153846153,0.2995281690140845,0.3700333333333334,0.1,0.96,0.1889763317738599","0,0,0"
