travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.78333333333333,38,AV,0,0,0,80,912.6272274022258,0.3,-3.2957879150916396,"0.2212333333333333,0.2904736842105263,0.3470166666666667,0.3,0.8,0.055679518183730216","0,0,0"
24.783333333333335,199,AV,1,0,0,41,3480.90175047103,0.1,-2.780407606022905,"0.1928888888888889,0.2574379432624114,0.32215053763440854,0.1,0.41,0.2123703156028121","0,0,0"
30.05,49,AV,1,0,0,52,1017.530975349866,1.0,-8.323329568399867,"0.20003205128205132,0.28245736434108526,0.34340476190476193,1.0,0.52,0.06207971090865948","0,0,0"
20.616666666666667,271,AV,0,0,0,32,6248.181898567973,0.1,-4.07473111241102,"0.24653174603174605,0.3110942028985507,0.3512539682539683,0.1,0.32,0.38120247477915753","0,0,0"
20.65,117,AV,0,0,0,33,2105.159940183184,0.3,-4.115084011877481,"0.19454545454545452,0.2673663366336634,0.32818627450980387,0.3,0.33,0.1284361102207503","0,0,0"
38.21666666666667,16,AV,1,0,0,80,743.7553910389753,0.1,-1.3196879968907282,"0.2704479166666667,0.3116142857142857,0.34454166666666675,0.1,0.8,0.04537662319968277","0,0,0"
24.383333333333333,178,AV,2,0,0,11,3065.2253709468137,0.3,-6.752866381332309,"0.1900185185185185,0.2513945578231292,0.30372916666666666,0.3,0.11,0.18700984000299187","0,0,0"
31.85,93,AV,1,0,0,60,1653.1781197118603,0.4,-5.920471850184117,"0.2659111111111111,0.2892289562289563,0.35753846153846147,0.4,0.6,0.10086063445581676","0,0,0"
43.71666666666667,281,AV,1,0,0,95,7897.119961473183,0.3,-26.756138276848684,"0.17806944444444445,0.22955882352941173,0.2988518518518519,0.3,0.95,0.4818044227603904","0,0,0"
33.63333333333333,203,AV,1,0,0,65,3580.4564780460023,0.3,-9.72484473360711,"0.25983333333333336,0.29595185185185185,0.3730539215686275,0.3,0.65,0.2184441638267638","0,0,0"
31.3,32,AV,2,0,0,39,861.805442805673,0.3,-3.1342374721073916,"0.19005000000000002,0.2750989583333333,0.3420092592592593,0.3,0.39,0.052578873808229655","0,0,0"
