travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.5,38,AV,1,0,0,10,912.6272274022258,0.1,-0.9591291626448106,"0.21778571428571428,0.2510901360544217,0.29659523809523813,0.1,0.1,0.055679518183730216","0,0,0"
24.516666666666666,199,AV,1,0,0,38,3480.90175047103,0.3,-7.067073650584451,"0.24578571428571433,0.2551554487179487,0.33466666666666667,0.3,0.38,0.2123703156028121","0,0,0"
19.866666666666667,49,AV,1,0,0,19,1017.530975349866,0.1,-1.1123924627849497,"0.24188596491228065,0.29783859649122807,0.36331410256410257,0.1,0.19,0.06207971090865948","0,0,0"
11.716666666666667,271,AV,0,0,0,24,6248.181898567973,0.4,-8.216518355779941,"0.2379375,0.2811021505376344,0.3583840579710145,0.4,0.24,0.38120247477915753","0,0,0"
36.55,117,AV,1,0,0,77,2105.159940183184,0.1,-2.5449340563054386,"0.2256153846153846,0.24750378787878788,0.32113690476190476,0.1,0.77,0.1284361102207503","0,0,0"
21.066666666666666,16,AV,1,0,0,25,743.7553910389753,0.1,-0.9975818111251115,"0.1999313725490196,0.28470068027210876,0.32966666666666666,0.1,0.25,0.04537662319968277","0,0,0"
18.883333333333333,178,AV,1,0,0,19,3065.2253709468137,0.3,-4.986889143437803,"0.23495833333333332,0.2820255102040817,0.33464912280701753,0.3,0.19,0.18700984000299187","0,0,0"
18.95,93,AV,0,0,0,38,1653.1781197118603,0.1,-1.612888735973226,"0.16108974358974362,0.24155263157894738,0.3311354166666666,0.1,0.38,0.10086063445581676","0,0,0"
35.18333333333333,281,AV,1,0,0,74,7897.119961473183,0.5,-35.68360638144336,"0.2966111111111111,0.3220316666666666,0.3944649122807018,0.5,0.74,0.4818044227603904","0,0,0"
30.35,203,AV,1,0,0,59,3580.4564780460023,0.1,-3.346026437492328,"0.2429135802469136,0.270863453815261,0.3524388888888889,0.1,0.59,0.2184441638267638","0,0,0"
30.6,32,AV,0,0,0,74,861.805442805673,0.2,-2.153665698881495,"0.2567416666666666,0.2242142857142857,0.2992126436781609,0.2,0.74,0.052578873808229655","0,0,0"
14.183333333333334,275,AV,1,0,0,1,6947.27484286379,0.4,-10.55499626854728,"0.21524166666666666,0.2545654761904762,0.3196551724137931,0.4,0.01,0.4238542356901661","0,0,0"
36.983333333333334,138,AV,1,0,0,76,2398.572127464108,0.1,-2.841994579041606,"0.26728947368421047,0.2795166666666667,0.3681746031746032,0.1,0.76,0.14633722989645767","0,0,0"
46.05,88,AV,2,0,0,93,1579.1767070066765,0.2,-4.7634961497806785,"0.28477777777777785,0.28408243727598564,0.3522,0.2,0.93,0.09634579764115309","0,0,0"
40.983333333333334,110,AV,1,0,0,91,1950.0200213032829,0.2,-4.638192775138697,"0.25316666666666665,0.2938794326241134,0.3511975308641976,0.2,0.91,0.11897100149406448","0,0,0"
