travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.766666666666666,38,AV,1,0,0,23,912.6272274022258,0.1,-1.0574593689642424,"0.23987222222222218,0.2910145502645503,0.3523186274509804,0.1,0.23,0.055679518183730216","0,0,0"
17.683333333333334,199,AV,1,0,0,19,3480.90175047103,0.1,-2.1563065346000685,"0.2931111111111111,0.3025517676767676,0.34492342342342347,0.1,0.19,0.2123703156028121","0,0,0"
32.35,49,AV,0,0,0,76,1017.530975349866,0.3,-3.3155063064066788,"0.2043924731182796,0.25720833333333337,0.3145641025641026,0.3,0.76,0.06207971090865948","0,0,0"
15.316666666666666,271,AV,0,0,0,41,6248.181898567973,0.1,-3.238484545178437,"0.23347727272727276,0.24809973753280848,0.3430632183908046,0.1,0.41,0.38120247477915753","0,0,0"
14.35,117,AV,1,0,0,4,2105.159940183184,0.9,-7.467606037642884,"0.2232598039215687,0.2999866666666667,0.38460752688172045,0.9,0.04,0.1284361102207503","0,0,0"
24.333333333333332,16,AV,1,0,0,40,743.7553910389753,0.1,-1.0589353703185622,"0.18294666666666667,0.2618059523809524,0.32848958333333333,0.1,0.4,0.04537662319968277","0,0,0"
37.38333333333333,178,AV,1,0,0,85,3065.2253709468137,0.1,-3.4955589545428043,"0.2871521739130435,0.31166931216931215,0.3718130081300813,0.1,0.85,0.18700984000299187","0,0,0"
11.466666666666667,93,AV,1,0,0,2,1653.1781197118603,0.1,-1.0806120013980471,"0.24356321839080458,0.2773871794871795,0.3341827956989248,0.1,0.02,0.10086063445581676","0,0,0"
25.833333333333332,281,AV,1,0,0,49,7897.119961473183,0.4,-21.208876822430025,"0.20421333333333333,0.27075845410628024,0.3407901234567901,0.4,0.49,0.4818044227603904","0,0,0"
28.75,203,AV,1,0,0,56,3580.4564780460023,0.2,-5.800809098576898,"0.22593478260869562,0.25135537190082646,0.329212962962963,0.2,0.56,0.2184441638267638","0,0,0"
33.65,32,AV,1,0,0,73,861.805442805673,0.8,-6.460449949981999,"0.22398333333333334,0.26989615384615384,0.33563333333333334,0.8,0.73,0.052578873808229655","0,0,0"
42.75,275,AV,0,0,0,96,6947.27484286379,0.2,-15.821582516183181,"0.23122222222222225,0.27428174603174604,0.3468939393939393,0.2,0.96,0.4238542356901661","0,0,0"
31.2,138,AV,2,0,0,46,2398.572127464108,0.2,-4.870282160852533,"0.27509999999999996,0.27164933333333335,0.34370940170940156,0.2,0.46,0.14633722989645767","0,0,0"
8.716666666666667,88,AV,0,0,0,8,1579.1767070066765,0.9,-3.950229324259438,"0.23324999999999996,0.2256479885057471,0.32631746031746034,0.9,0.08,0.09634579764115309","0,0,0"
28.533333333333335,110,AV,2,0,0,25,1950.0200213032829,0.5,-8.11603861587378,"0.2856217948717949,0.3158497267759563,0.36266666666666664,0.5,0.25,0.11897100149406448","0,0,0"
32.266666666666666,184,AV,2,0,0,43,3169.820795106812,0.2,-6.256347848322212,"0.25938194444444446,0.2930012165450122,0.36180864197530865,0.2,0.43,0.1933912218493663","0,0,0"
16.916666666666668,83,AV,0,0,0,44,1528.3774584247917,0.1,-1.474689913662106,"0.19026515151515153,0.245175572519084,0.32384684684684684,0.1,0.44,0.09324652819114326","0,0,0"
34.25,75,AV,0,0,0,75,1421.705549214182,0.4,-5.740311333796539,"0.24553763440860216,0.25575268817204305,0.3538476190476191,0.4,0.75,0.08673845969367815","0,0,0"
31.266666666666666,295,AV,1,0,0,66,11940.25564443948,0.2,-19.457065129165375,"0.30418888888888884,0.2983142493638677,0.349264367816092,0.2,0.66,0.7284767113133074","0,0,0"
37.46666666666667,86,AV,1,0,0,84,1552.9853059451273,0.1,-2.0712367578807434,"0.16044999999999998,0.26209779614325074,0.29493229166666657,0.1,0.84,0.09474785650168589","0,0,0"
18.95,206,AV,0,0,0,51,3651.018124108644,0.1,-2.5689258087843134,"0.26768817204301076,0.29315394402035616,0.3553974358974359,0.1,0.51,0.2227491399846658","0,0,0"
28.6,262,AV,1,0,0,55,5807.233742044462,0.3,-13.184253734429667,"0.23729268292682928,0.26325770308123253,0.34249444444444443,0.3,0.55,0.3543001644359528","0,0,0"
48.0,89,AV,2,0,0,95,1592.2311391495805,0.4,-8.810622513452513,"0.30646428571428574,0.2874080459770115,0.355546875,0.4,0.95,0.09714225042061717","0,0,0"
31.283333333333335,218,AV,1,0,0,65,3942.222625638348,0.6,-19.28765100122015,"0.22287500000000005,0.2803778625954198,0.3031851851851852,0.6,0.65,0.24051556843569988","0,0,0"
19.566666666666666,12,AV,1,0,0,26,646.5589615252754,0.1,-0.9213837499118995,"0.25553763440860217,0.2986478494623656,0.35027619047619046,0.1,0.26,0.0394466550790664","0,0,0"
19.566666666666666,25,AV,1,0,0,28,806.3598325453933,1.0,-4.586200337981026,"0.25022222222222223,0.25727066666666665,0.3345952380952381,1.0,0.28,0.049196129165071385","0,0,0"
30.5,111,AV,1,0,0,58,1996.532829496936,0.1,-2.1396475786781957,"0.20531999999999997,0.2764426666666667,0.33155416666666665,0.1,0.58,0.12180875460051814","0,0,0"
40.63333333333333,241,AV,1,0,0,93,4756.448820673547,0.5,-25.004738507142484,"0.23429411764705882,0.27445026881720436,0.33189583333333333,0.5,0.93,0.2901916255057689","0,0,0"
27.15,134,AV,2,0,0,3,2335.4036410281064,0.3,-5.894214630750991,"0.15875694444444444,0.23559135802469136,0.31273076923076926,0.3,0.03,0.14248331146892657","0,0,0"
12.05,126,AV,1,0,0,2,2198.5025098873134,0.2,-1.939891497582936,"0.20271171171171173,0.24114754098360652,0.3193870967741936,0.2,0.02,0.13413095380102685","0,0,0"
31.1,205,AV,1,0,0,60,3630.005597296026,0.3,-9.154427147568665,"0.30772916666666666,0.30872380952380946,0.361186274509804,0.3,0.6,0.22146716270673647","0,0,0"
34.1,82,AV,0,0,0,81,1527.6889462703334,0.4,-6.083824263820038,"0.18736904761904757,0.25862121212121214,0.33541111111111116,0.4,0.81,0.09320452196573949","0,0,0"
28.45,263,AV,1,0,0,52,5899.132481879994,0.7,-30.268889560161632,"0.24339855072463767,0.2991929133858268,0.35875490196078424,0.7,0.52,0.3599069197486334","0,0,0"
37.06666666666667,17,AV,1,0,0,81,743.7818724069466,0.1,-1.2981138271014516,"0.2489583333333334,0.2989207650273224,0.3402658730158731,0.1,0.81,0.045378238831745035","0,0,0"
31.95,278,AV,1,0,0,67,7336.658338656486,0.2,-12.440612642832056,"0.2442988505747126,0.2627576923076923,0.32746428571428576,0.2,0.67,0.4476105786782528","0,0,0"
42.15,112,AV,2,0,0,78,1997.7276787447236,0.2,-5.3434524276308135,"0.23018115942028988,0.2616393229166667,0.32896464646464646,0.2,0.78,0.12188165252468854","0,0,0"
14.85,135,AV,1,0,0,4,2344.9936519099742,0.1,-1.4812865794662404,"0.22179861111111113,0.27655555555555555,0.34998387096774203,0.1,0.04,0.1430683994098146","0,0,0"
15.9,260,AV,1,0,0,9,5611.673516276995,0.3,-7.361429786424561,"0.30676666666666663,0.2984788732394366,0.3655952380952381,0.3,0.09,0.3423690069822918","0,0,0"
38.0,261,AV,1,0,0,87,5721.231751015957,0.3,-17.07212657656109,"0.2964838709677419,0.29893478260869566,0.34855555555555556,0.3,0.87,0.34905317061467583","0,0,0"
28.816666666666666,44,AV,1,0,0,55,959.5289757906356,0.1,-1.3001570572819903,"0.2804444444444445,0.2897679012345679,0.3479761904761905,0.1,0.55,0.05854100058731211","0,0,0"
29.966666666666665,59,AV,1,0,0,55,1100.389953660579,0.2,-2.267318957206836,"0.29064814814814816,0.30037226277372275,0.3622179487179487,0.2,0.55,0.06713494907273335","0,0,0"
22.033333333333335,270,AV,0,0,0,56,6197.036257351283,0.4,-14.613841684946797,"0.23390196078431377,0.27708457711442785,0.32254273504273506,0.4,0.56,0.37808207186476134","0,0,0"
14.383333333333333,208,AV,1,0,0,4,3742.7752140142647,0.3,-4.680215739917058,"0.18371153846153848,0.2708826086956522,0.3477152777777778,0.3,0.04,0.22834725321478366","0,0,0"
35.7,247,AV,1,0,0,81,4999.976398121604,0.2,-9.61702292024956,"0.2214247311827957,0.269352,0.3101225490196079,0.2,0.81,0.3050492779728728","0,0,0"
38.1,200,AV,1,0,0,83,3487.44186130441,0.7,-24.089306495603186,"0.2207611111111111,0.24105797101449278,0.319465811965812,0.7,0.83,0.21276932870382087","0,0,0"
12.333333333333334,24,AV,0,0,0,19,802.5586880039084,0.1,-1.0717397069372443,"0.22193749999999998,0.29299421296296296,0.3377388888888889,0.1,0.19,0.04896422079080664","0,0,0"
34.5,227,AV,1,0,0,73,4434.023444374438,0.5,-19.916788812388653,"0.26404999999999995,0.3279493827160494,0.38684666666666667,0.5,0.73,0.27052040700219254","0,0,0"
38.13333333333333,68,AV,1,0,0,84,1279.3396024785957,0.4,-5.52974057695459,"0.23961904761904765,0.27755322128851545,0.3331666666666667,0.4,0.84,0.07805269284167253","0,0,0"
21.766666666666666,257,AV,0,0,0,57,5427.330032863625,0.1,-3.8049886942255444,"0.18795061728395063,0.254774278215223,0.31395977011494247,0.1,0.57,0.33112218459021436","0,0,0"
