travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.05,38,AV,2,0,0,72,912.6272274022258,0.5,-6.051396048341644,"0.23197619047619045,0.3003149509803922,0.34838461538461535,0.5,0.72,0.055679518183730216","0,0,0"
35.85,199,AV,1,0,0,74,3480.90175047103,0.1,-3.7531848628885465,"0.24195652173913043,0.28853073286052006,0.3446858974358974,0.1,0.74,0.2123703156028121","0,0,0"
15.983333333333333,49,AV,1,0,0,10,1017.530975349866,0.2,-1.4233047052529642,"0.20943209876543212,0.2913360433604336,0.3451666666666667,0.2,0.1,0.06207971090865948","0,0,0"
37.35,271,AV,0,0,0,88,6248.181898567973,0.9,-53.86032863079859,"0.20954761904761907,0.2776230158730159,0.35118181818181815,0.9,0.88,0.38120247477915753","0,0,0"
33.083333333333336,117,AV,2,0,0,32,2105.159940183184,0.4,-8.125633962127308,"0.2184540229885058,0.2790135501355014,0.35600877192982444,0.4,0.32,0.1284361102207503","0,0,0"
28.55,16,AV,2,0,0,25,743.7553910389753,0.4,-3.235584304864924,"0.26471014492753625,0.30577007299270076,0.36880555555555555,0.4,0.25,0.04537662319968277","0,0,0"
24.016666666666666,178,AV,1,0,0,34,3065.2253709468137,0.1,-2.460916384046447,"0.2590128205128205,0.28886887254901955,0.3685952380952381,0.1,0.34,0.18700984000299187","0,0,0"
34.416666666666664,93,AV,2,0,0,39,1653.1781197118603,0.3,-5.401083678693171,"0.1965533333333333,0.29593121693121693,0.34131609195402307,0.3,0.39,0.10086063445581676","0,0,0"
42.0,281,AV,1,0,0,96,7897.119961473183,0.1,-8.977647252471558,"0.24442948717948718,0.26189333333333337,0.3637476190476191,0.1,0.96,0.4818044227603904","0,0,0"
24.183333333333334,203,AV,1,0,0,35,3580.4564780460023,0.1,-2.7884637704565445,"0.22178030303030297,0.26990277777777777,0.33639814814814817,0.1,0.35,0.2184441638267638","0,0,0"
34.05,32,AV,2,0,0,47,861.805442805673,0.2,-2.572758168461271,"0.2239320987654321,0.2706296296296296,0.3664369369369369,0.2,0.47,0.052578873808229655","0,0,0"
30.9,275,AV,1,0,0,60,6947.27484286379,0.5,-27.706812021173118,"0.24428985507246373,0.29876041666666664,0.35118376068376067,0.5,0.6,0.4238542356901661","0,0,0"
16.983333333333334,138,AV,1,0,0,12,2398.572127464108,0.1,-1.6305945146657939,"0.22696774193548386,0.26450833333333335,0.32605714285714277,0.1,0.12,0.14633722989645767","0,0,0"
35.13333333333333,88,AV,1,0,0,77,1579.1767070066765,0.2,-3.4040221236111736,"0.21946190476190477,0.2814567307692308,0.3213142857142857,0.2,0.77,0.09634579764115309","0,0,0"
40.416666666666664,110,AV,1,0,0,95,1950.0200213032829,0.6,-12.543324443991061,"0.2349358974358974,0.2990122950819672,0.3732239583333333,0.6,0.95,0.11897100149406448","0,0,0"
16.083333333333332,184,AV,1,0,0,8,3169.820795106812,0.4,-5.751538652387329,"0.2576,0.2802447916666667,0.3254739583333333,0.4,0.08,0.1933912218493663","0,0,0"
39.13333333333333,83,AV,0,0,0,89,1528.3774584247917,0.2,-3.842517112509605,"0.2709712643678161,0.28795942028985505,0.3831315789473684,0.2,0.89,0.09324652819114326","0,0,0"
18.283333333333335,75,AV,1,0,0,17,1421.705549214182,1.0,-7.16593326760925,"0.2819545454545454,0.29353746770025846,0.356491452991453,1.0,0.17,0.08673845969367815","0,0,0"
32.2,295,AV,2,0,0,38,11940.25564443948,0.2,-20.508705462573296,"0.20101724137931032,0.25709948320413445,0.33593103448275863,0.2,0.38,0.7284767113133074","0,0,0"
17.85,86,AV,1,0,0,17,1552.9853059451273,0.3,-2.7019736350848884,"0.1869916666666667,0.27475886524822696,0.35108620689655184,0.3,0.17,0.09474785650168589","0,0,0"
41.03333333333333,206,AV,1,0,0,100,3651.018124108644,0.6,-23.300920580089596,"0.18494444444444444,0.24685772357723576,0.3238989898989899,0.6,1.0,0.2227491399846658","0,0,0"
44.016666666666666,262,AV,2,0,0,94,5807.233742044462,0.2,-14.000566075100526,"0.2775833333333333,0.324202479338843,0.38360215053763436,0.2,0.94,0.3543001644359528","0,0,0"
19.833333333333332,89,AV,1,0,0,20,1592.2311391495805,0.1,-1.3993697914764311,"0.1991159420289855,0.26353674540682415,0.3337882882882883,0.1,0.2,0.09714225042061717","0,0,0"
22.416666666666668,218,AV,2,0,0,6,3942.222625638348,0.4,-10.017127144315788,"0.23247333333333337,0.2405619834710744,0.3114898989898991,0.4,0.06,0.24051556843569988","0,0,0"
33.083333333333336,12,AV,2,0,0,45,646.5589615252754,0.7,-4.871832129357619,"0.24154166666666668,0.2816498708010336,0.3675057471264367,0.7,0.45,0.0394466550790664","0,0,0"
29.716666666666665,25,AV,1,0,0,52,806.3598325453933,0.5,-3.627460217214723,"0.2771358024691358,0.31733086419753087,0.3791904761904762,0.5,0.52,0.049196129165071385","0,0,0"
27.766666666666666,111,AV,1,0,0,53,1996.532829496936,1.0,-14.601171931135921,"0.26158888888888887,0.28392345679012343,0.3278133333333333,1.0,0.53,0.12180875460051814","0,0,0"
27.433333333333334,241,AV,0,0,0,53,4756.448820673547,0.4,-14.002112436815922,"0.2258141025641026,0.2926666666666667,0.3591736111111111,0.4,0.53,0.2901916255057689","0,0,0"
40.5,134,AV,1,0,0,89,2335.4036410281064,0.1,-2.9903949565060186,"0.30645833333333333,0.3101798941798942,0.34365196078431376,0.1,0.89,0.14248331146892657","0,0,0"
26.95,126,AV,1,0,0,38,2198.5025098873134,0.3,-5.090523251019932,"0.23800617283950617,0.28479658792650914,0.35206770833333323,0.3,0.38,0.13413095380102685","0,0,0"
23.083333333333332,205,AV,1,0,0,31,3630.005597296026,0.4,-9.065815899823225,"0.2121130952380952,0.25594489247311825,0.35190350877192983,0.4,0.31,0.22146716270673647","0,0,0"
15.316666666666666,82,AV,1,0,0,2,1527.6889462703334,0.2,-1.7836868064835323,"0.19233333333333336,0.22898837209302325,0.29113492063492064,0.2,0.02,0.09320452196573949","0,0,0"
37.43333333333333,263,AV,0,0,0,89,5899.132481879994,0.2,-11.974521558571098,"0.2346078431372549,0.29230533333333336,0.3456666666666666,0.2,0.89,0.3599069197486334","0,0,0"
30.783333333333335,17,AV,2,0,0,34,743.7818724069466,0.1,-1.668897932363481,"0.2536333333333333,0.3002125984251968,0.3679922480620155,0.1,0.34,0.045378238831745035","0,0,0"
33.7,278,AV,1,0,0,68,7336.658338656486,0.2,-13.089054667713313,"0.1609807692307692,0.22859811827956988,0.32111249999999997,0.2,0.68,0.4476105786782528","0,0,0"
37.166666666666664,112,AV,1,0,0,82,1997.7276787447236,0.2,-4.351857330034288,"0.2240432098765432,0.27254452926208655,0.3364374999999999,0.2,0.82,0.12188165252468854","0,0,0"
38.36666666666667,135,AV,1,0,0,86,2344.9936519099742,0.3,-7.417791973506011,"0.21141071428571429,0.2541545698924731,0.3348333333333333,0.3,0.86,0.1430683994098146","0,0,0"
41.5,260,AV,1,0,0,99,5611.673516276995,0.3,-18.244675393749645,"0.24179824561403507,0.2700036764705882,0.3290333333333333,0.3,0.99,0.3423690069822918","0,0,0"
35.95,261,AV,0,0,0,82,5721.231751015957,0.3,-16.4034725485624,"0.24977976190476192,0.2920814249363868,0.33505376344086024,0.3,0.82,0.34905317061467583","0,0,0"
26.683333333333334,44,AV,1,0,0,43,959.5289757906356,1.0,-7.067426966064006,"0.25567708333333333,0.2806541666666666,0.3319078947368421,1.0,0.43,0.05854100058731211","0,0,0"
8.6,59,AV,0,0,0,9,1100.389953660579,0.3,-1.5387052873849227,"0.1868505747126437,0.251235119047619,0.32009523809523804,0.3,0.09,0.06713494907273335","0,0,0"
24.216666666666665,270,AV,1,0,0,33,6197.036257351283,0.2,-8.181285746137553,"0.24914102564102564,0.29926984126984124,0.35824444444444437,0.2,0.33,0.37808207186476134","0,0,0"
21.366666666666667,208,AV,1,0,0,28,3742.7752140142647,0.7,-14.738136506533676,"0.24629761904761904,0.2701760752688172,0.3359761904761905,0.7,0.28,0.22834725321478366","0,0,0"
35.766666666666666,247,AV,2,0,0,48,4999.976398121604,0.2,-10.122657857616971,"0.26948809523809525,0.28379797979797977,0.35385000000000005,0.2,0.48,0.3050492779728728","0,0,0"
