travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,38,AV,1,0,0,32,912.6272274022258,0.2,-1.6243944647747157,"0.34161274509803924,0.26064444444444446,0.3446050724637681,0.2,0.32,0.055679518183730216","0,0,0"
15.65,199,AV,0,0,0,26,3480.90175047103,0.2,-3.5731033678217994,"0.39162121212121215,0.266265306122449,0.3683730158730159,0.2,0.26,0.2123703156028121","0,0,0"
40.983333333333334,49,AV,2,0,0,87,1017.530975349866,0.2,-3.196866037765421,"0.35608558558558556,0.26411781609195395,0.35724786324786323,0.2,0.87,0.06207971090865948","0,0,0"
36.8,271,AV,1,0,0,94,6248.181898567973,0.1,-6.408305219275288,"0.34982716049382717,0.2638802083333333,0.34398979591836737,0.1,0.94,0.38120247477915753","0,0,0"
33.71666666666667,117,AV,2,0,0,38,2105.159940183184,0.7,-13.63750264389481,"0.25546825396825396,0.22537931034482755,0.3344215686274509,0.7,0.38,0.1284361102207503","0,0,0"
18.9,16,AV,0,0,0,41,743.7553910389753,0.6,-2.9516295434297923,"0.29134444444444446,0.24396491228070175,0.3304182389937107,0.6,0.41,0.04537662319968277","0,0,0"
20.216666666666665,178,AV,1,0,0,28,3065.2253709468137,0.4,-6.861372503701154,"0.3331290322580645,0.22491049382716047,0.3441319444444445,0.4,0.28,0.18700984000299187","0,0,0"
12.266666666666667,93,AV,0,0,0,14,1653.1781197118603,0.3,-2.358071297510012,"0.34926315789473683,0.25395757575757577,0.3508652482269503,0.3,0.14,0.10086063445581676","0,0,0"
23.933333333333334,281,AV,2,0,0,14,7897.119961473183,0.1,-5.863552455233792,"0.3246182795698925,0.24318205128205128,0.3376274509803922,0.1,0.14,0.4818044227603904","0,0,0"
42.5,203,AV,2,0,0,85,3580.4564780460023,0.3,-12.618698832496598,"0.2929191919191919,0.2219451754385965,0.3457956989247312,0.3,0.85,0.2184441638267638","0,0,0"
