travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.266666666666666,38,AV,1,0,0,94,912.6272274022258,0.2,-2.3657120358548065,"0.26250505050505046,0.26512264150943404,0.3510106382978724,0.2,0.94,0.055679518183730216","0,0,0"
30.283333333333335,199,AV,1,0,0,68,3480.90175047103,0.1,-3.263866182477215,"0.35021969696969696,0.26339814814814816,0.3598005952380952,0.1,0.68,0.2123703156028121","0,0,0"
22.566666666666666,49,AV,2,0,0,16,1017.530975349866,0.2,-2.250425189481245,"0.2651770833333334,0.25415196078431374,0.35713333333333325,0.2,0.16,0.06207971090865948","0,0,0"
24.85,271,AV,1,0,0,43,6248.181898567973,0.1,-4.5228058837225795,"0.3482702702702703,0.2697,0.37022955974842775,0.1,0.43,0.38120247477915753","0,0,0"
34.65,117,AV,1,0,0,83,2105.159940183184,0.5,-9.81198869830143,"0.274609649122807,0.25254301075268815,0.3290621468926554,0.5,0.83,0.1284361102207503","0,0,0"
17.25,16,AV,0,0,0,23,743.7553910389753,0.1,-1.1457689159450082,"0.31814473684210526,0.28169791666666666,0.359842261904762,0.1,0.23,0.04537662319968277","0,0,0"
43.05,178,AV,2,0,0,96,3065.2253709468137,0.1,-4.422985480688393,"0.36083333333333334,0.26860194174757285,0.35259523809523813,0.1,0.96,0.18700984000299187","0,0,0"
28.683333333333334,93,AV,1,0,0,53,1653.1781197118603,0.7,-8.984000158724234,"0.2759949494949494,0.23504125412541257,0.3209166666666667,0.7,0.53,0.10086063445581676","0,0,0"
36.05,281,AV,1,0,0,88,7897.119961473183,0.5,-36.54776934019043,"0.257094696969697,0.23624999999999996,0.31367948717948724,0.5,0.88,0.4818044227603904","0,0,0"
15.15,203,AV,1,0,0,9,3580.4564780460023,0.3,-4.711301508666434,"0.246518115942029,0.22137074829931971,0.29114074074074076,0.3,0.09,0.2184441638267638","0,0,0"
18.966666666666665,32,AV,1,0,0,19,861.805442805673,0.2,-1.4274481299603163,"0.28147807017543863,0.2648978494623656,0.3553163265306123,0.2,0.19,0.052578873808229655","0,0,0"
31.533333333333335,275,AV,1,0,0,68,6947.27484286379,0.2,-11.66609241344974,"0.29997083333333335,0.2409638364779874,0.34429166666666666,0.2,0.68,0.4238542356901661","0,0,0"
19.65,138,AV,1,0,0,25,2398.572127464108,0.4,-5.362716212996941,"0.256075,0.24681122448979592,0.3274933333333333,0.4,0.25,0.14633722989645767","0,0,0"
31.55,88,AV,2,0,0,41,1579.1767070066765,0.1,-2.348871159647996,"0.37517094017094016,0.2613300653594771,0.39743115942028984,0.1,0.41,0.09634579764115309","0,0,0"
33.65,110,AV,1,0,0,78,1950.0200213032829,0.1,-2.258938548809481,"0.33587619047619044,0.2871336805555556,0.388227011494253,0.1,0.78,0.11897100149406448","0,0,0"
30.866666666666667,184,AV,2,0,0,31,3169.820795106812,0.2,-6.032219105233851,"0.3511367521367521,0.2687562724014337,0.360358024691358,0.2,0.31,0.1933912218493663","0,0,0"
17.316666666666666,83,AV,0,0,0,23,1528.3774584247917,0.3,-2.826815089423432,"0.2768235294117647,0.24250350877192983,0.3080326797385621,0.3,0.23,0.09324652819114326","0,0,0"
35.266666666666666,75,AV,1,0,0,91,1421.705549214182,0.1,-1.8680456696537076,"0.30220312499999996,0.253970297029703,0.34854678362573105,0.1,0.91,0.08673845969367815","0,0,0"
39.21666666666667,295,AV,2,0,0,57,11940.25564443948,0.1,-12.91538632168607,"0.28131981981981985,0.23397940074906365,0.3458275862068966,0.1,0.57,0.7284767113133074","0,0,0"
26.883333333333333,86,AV,1,0,0,54,1552.9853059451273,0.3,-3.7647489328402655,"0.32291228070175443,0.2564321705426357,0.3525178571428571,0.3,0.54,0.09474785650168589","0,0,0"
12.066666666666666,206,AV,0,0,0,15,3651.018124108644,0.1,-1.9343001836762028,"0.3070641025641025,0.2511467889908257,0.3287481481481481,0.1,0.15,0.2227491399846658","0,0,0"
14.633333333333333,262,AV,1,0,0,7,5807.233742044462,0.4,-9.185670231910837,"0.3129427083333333,0.2527260726072608,0.3393414634146341,0.4,0.07,0.3543001644359528","0,0,0"
42.56666666666667,89,AV,2,0,0,67,1592.2311391495805,0.3,-6.225257305186906,"0.30390650406504066,0.26339673913043476,0.3610818713450292,0.3,0.67,0.09714225042061717","0,0,0"
36.833333333333336,218,AV,1,0,0,94,3942.222625638348,0.2,-7.935509921835647,"0.329969696969697,0.26228525641025635,0.36735507246376814,0.2,0.94,0.24051556843569988","0,0,0"
36.31666666666667,12,AV,0,0,0,50,646.5589615252754,0.1,-1.4147357288398885,"0.36558119658119653,0.28963483146067415,0.33595512820512824,0.1,0.5,0.0394466550790664","0,0,0"
29.5,25,AV,0,0,0,36,806.3598325453933,0.1,-1.42248191000225,"0.3246862745098039,0.24337285223367697,0.3431388888888889,0.1,0.36,0.049196129165071385","0,0,0"
21.333333333333332,111,AV,1,0,0,26,1996.532829496936,0.6,-7.055353408878984,"0.24162499999999998,0.25102325581395346,0.34562345679012346,0.6,0.26,0.12180875460051814","0,0,0"
29.866666666666667,241,AV,2,0,0,34,4756.448820673547,0.2,-8.265424638995789,"0.2754784946236559,0.24503834808259584,0.33235144927536225,0.2,0.34,0.2901916255057689","0,0,0"
13.633333333333333,134,AV,1,0,0,4,2335.4036410281064,0.7,-6.230079468639284,"0.23366203703703703,0.23278464419475653,0.3570364583333333,0.7,0.04,0.14248331146892657","0,0,0"
19.133333333333333,126,AV,1,0,0,24,2198.5025098873134,0.1,-1.6641533881778772,"0.3441919191919192,0.2912690763052209,0.34747660818713455,0.1,0.24,0.13413095380102685","0,0,0"
58.7,205,AV,0,0,0,82,3630.005597296026,0.6,-33.10683434201162,"0.3057870370370371,0.25858596491228075,0.3268717948717949,0.6,0.82,0.22146716270673647","0,0,0"
24.183333333333334,82,AV,1,0,0,39,1527.6889462703334,0.2,-2.4678034053183953,"0.24394623655913977,0.24231122448979586,0.3288366013071895,0.2,0.39,0.09320452196573949","0,0,0"
23.016666666666666,263,AV,1,0,0,38,5899.132481879994,0.4,-14.316900420397765,"0.3364404761904762,0.2634981684981685,0.3784855072463768,0.4,0.38,0.3599069197486334","0,0,0"
22.733333333333334,17,AV,1,0,0,33,743.7818724069466,0.3,-1.882871629145297,"0.3230811965811966,0.2764879725085911,0.38300617283950616,0.3,0.33,0.045378238831745035","0,0,0"
35.6,278,AV,1,0,0,83,7336.658338656486,0.2,-13.79307743758439,"0.2894291666666667,0.23873611111111115,0.3606006289308176,0.2,0.83,0.4476105786782528","0,0,0"
8.616666666666667,112,AV,0,0,0,11,1997.7276787447236,0.7,-3.864619774384324,"0.2934144144144144,0.25350740740740735,0.35583333333333333,0.7,0.11,0.12188165252468854","0,0,0"
41.36666666666667,135,AV,0,0,0,56,2344.9936519099742,0.4,-10.620226048283763,"0.2565,0.25823102310231016,0.356198717948718,0.4,0.56,0.1430683994098146","0,0,0"
36.78333333333333,260,AV,1,0,0,95,5611.673516276995,0.5,-26.664547483618115,"0.25790697674418606,0.2555625,0.3430564971751413,0.5,0.95,0.3423690069822918","0,0,0"
61.983333333333334,261,AV,0,0,0,88,5721.231751015957,0.1,-9.77686068879981,"0.297447619047619,0.2659066666666667,0.33555925925925933,0.1,0.88,0.34905317061467583","0,0,0"
